position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1673.8592,4085.81,2655.78,1581.6311,3860.69,5802.99,-0.334707,-33.47,1.017586,No,0.00,0.00
id#24,1673.8592,6779.73,4406.83,1581.6311,6746.10,6987.94,-0.034607,-3.46,1.071581,No,0.00,0.00
id#25,1673.8592,5412.47,3518.10,1581.6311,5273.49,5294.66,-0.003999,-0.40,1.049270,No,0.00,0.00
id#26,1673.8592,3850.96,2503.13,1581.6311,3850.96,4992.09,-0.228586,-22.86,1.076923,No,0.00,0.00
id#27,1673.8592,6514.25,4234.27,1581.6311,6514.25,7757.67,-0.160282,-16.03,1.076923,No,0.00,0.00
id#28,1673.8592,4461.53,2899.99,1581.6311,4461.53,5271.53,-0.153656,-15.37,1.076923,No,0.00,0.00
id#29,1673.8592,5599.06,3639.39,1581.6311,5492.36,5494.44,-0.000380,-0.04,1.056399,No,0.00,0.00
id#30,1673.8592,5937.91,3859.64,1581.6311,5937.91,6507.71,-0.087558,-8.76,1.076923,No,0.00,0.00
id#31,1673.8592,6081.93,3953.25,1581.6311,5746.82,8101.46,-0.290644,-29.06,1.017586,No,0.00,0.00
id#32,1673.8592,6707.19,4359.67,1581.6311,6337.63,7359.89,-0.138896,-13.89,1.017586,No,0.00,0.00
id#33,1673.8592,4936.33,3208.62,1581.6311,4664.34,6944.20,-0.328311,-32.83,1.017586,No,0.00,0.00
id#34,1673.8592,7689.60,4998.24,1581.6311,7379.21,8110.61,-0.090179,-9.02,1.033452,No,0.00,0.00
id#35,1673.8592,6072.76,3947.29,1581.6311,5976.46,6004.97,-0.004748,-0.47,1.059845,No,0.00,0.00
id#36,1673.8592,8704.78,5658.11,1581.6311,8592.98,8648.04,-0.006366,-0.64,1.063091,No,0.00,0.00
id#37,1673.8592,7255.29,4715.94,1581.6311,7123.67,7134.50,-0.001517,-0.15,1.057387,No,0.00,0.00
id#38,1673.8592,5554.63,3610.51,1581.6311,5554.63,5918.36,-0.061457,-6.15,1.076923,No,0.00,0.00
id#39,1673.8592,5042.20,3277.43,1581.6311,5042.20,5912.93,-0.147258,-14.73,1.076923,No,0.00,0.00
id#40,1673.8592,5991.58,3894.53,1581.6311,5991.58,7880.69,-0.239714,-23.97,1.076923,No,0.00,0.00
id#41,1673.8592,4013.85,2609.00,1581.6311,4013.85,5207.60,-0.229233,-22.92,1.076923,No,0.00,0.00
id#42,1673.8592,5655.33,3675.97,1581.6311,5655.33,7309.48,-0.226301,-22.63,1.076923,No,0.00,0.00
id#43,1673.8592,5688.59,3697.58,1581.6311,5688.59,7386.22,-0.229837,-22.98,1.076923,No,0.00,0.00
id#44,1673.8592,4974.18,3233.21,1581.6311,4705.99,5851.18,-0.195720,-19.57,1.018860,No,0.00,0.00
id#45,1673.8592,5369.15,3489.95,1581.6311,5241.34,5247.25,-0.001126,-0.11,1.051287,No,0.00,0.00
id#46,1673.8592,5928.10,3853.27,1581.6311,5928.10,6497.65,-0.087654,-8.77,1.076923,No,0.00,0.00
id#47,1673.8592,5664.27,3681.77,1581.6311,5612.87,5746.61,-0.023271,-2.33,1.067152,No,0.00,0.00
id#48,1673.8592,4462.08,2900.35,1581.6311,4225.96,5585.72,-0.243435,-24.34,1.019934,No,0.00,0.00
id#49,1673.8592,6221.99,4044.30,1581.6311,6183.32,6240.41,-0.009149,-0.91,1.070229,No,0.00,0.00
id#50,1673.8592,5140.90,3341.58,1581.6311,5140.90,6319.34,-0.186482,-18.65,1.076923,No,0.00,0.00
id#51,1673.8592,4843.42,3148.22,1581.6311,4842.51,5261.71,-0.079670,-7.97,1.076722,No,0.00,0.00
id#52,1673.8592,6492.13,4219.89,1581.6311,6184.14,7252.58,-0.147318,-14.73,1.025833,No,0.00,0.00
id#53,1673.8592,5974.06,3883.14,1581.6311,5734.83,5842.46,-0.018421,-1.84,1.033798,No,0.00,0.00
id#54,1673.8592,7849.13,5101.93,1581.6311,7576.78,7706.48,-0.016830,-1.68,1.039556,No,0.00,0.00
id#55,1673.8592,6805.30,4423.44,1581.6311,6678.80,6685.63,-0.001021,-0.10,1.056906,No,0.00,0.00
id#56,1673.8592,5367.47,3488.86,1581.6311,5071.73,7776.72,-0.347832,-34.78,1.017586,No,0.00,0.00
id#57,1673.8592,7613.50,4948.77,1581.6311,7597.18,7906.40,-0.039109,-3.91,1.074615,No,0.00,0.00
id#58,1673.8592,6900.99,4485.64,1581.6311,6775.29,6784.35,-0.001336,-0.13,1.057308,No,0.00,0.00
id#59,1673.8592,6181.07,4017.69,1581.6311,5840.50,7495.78,-0.220828,-22.08,1.017586,No,0.00,0.00
id#60,1673.8592,7273.33,4727.67,1581.6311,7239.82,7550.92,-0.041200,-4.12,1.071961,No,0.00,0.00
id#61,1673.8592,5506.31,3579.10,1581.6311,5298.71,5758.90,-0.079909,-7.99,1.036322,No,0.00,0.00
id#62,1673.8592,5426.89,3527.48,1581.6311,5426.89,6379.95,-0.149382,-14.94,1.076923,No,0.00,0.00
id#63,1673.8592,6270.56,4075.86,1581.6311,6270.56,6610.14,-0.051372,-5.14,1.076923,No,0.00,0.00
id#64,1673.8592,7420.60,4823.39,1581.6311,7299.30,7308.90,-0.001313,-0.13,1.059319,No,0.00,0.00
id#65,1673.8592,6230.91,4050.09,1581.6311,6044.32,6096.29,-0.008525,-0.85,1.044675,No,0.00,0.00
id#66,1673.8592,4504.70,2928.06,1581.6311,4504.70,5824.40,-0.226580,-22.66,1.076923,No,0.00,0.00
id#67,1673.8592,5459.11,3548.42,1581.6311,5389.37,5461.54,-0.013214,-1.32,1.063165,No,0.00,0.00
id#68,1673.8592,4378.11,2845.77,1581.6311,4378.11,5393.44,-0.188253,-18.83,1.076923,No,0.00,0.00
id#69,1673.8592,6735.20,4377.88,1581.6311,6364.10,8266.69,-0.230152,-23.02,1.017586,No,0.00,0.00
id#70,1673.8592,5342.85,3472.85,1581.6311,5342.85,5975.92,-0.105937,-10.59,1.076923,No,0.00,0.00
id#71,1673.8592,5715.20,3714.88,1581.6311,5400.29,6310.92,-0.144293,-14.43,1.017586,No,0.00,0.00
id#72,1673.8592,6809.66,4426.28,1581.6311,6809.66,7298.54,-0.066984,-6.70,1.076923,No,0.00,0.00
id#73,1673.8592,3702.99,2406.94,1581.6311,3498.96,5623.25,-0.377770,-37.78,1.017586,No,0.00,0.00
id#74,1673.8592,5313.39,3453.70,1581.6311,5313.39,6353.71,-0.163734,-16.37,1.076923,No,0.00,0.00
id#75,1673.8592,6666.99,4333.55,1581.6311,6299.65,8520.83,-0.260676,-26.07,1.017586,No,0.00,0.00
id#76,1673.8592,7581.53,4928.00,1581.6311,7455.12,7472.77,-0.002362,-0.24,1.058966,No,0.00,0.00
id#77,1673.8592,7299.52,4744.69,1581.6311,6998.81,7410.38,-0.055540,-5.55,1.032558,No,0.00,0.00
id#78,1673.8592,5443.26,3538.12,1581.6311,5443.26,6367.33,-0.145127,-14.51,1.076923,No,0.00,0.00
id#79,1673.8592,5558.37,3612.94,1581.6311,5558.37,6972.48,-0.202813,-20.28,1.076923,No,0.00,0.00
id#80,1673.8592,6301.84,4096.20,1581.6311,6301.84,8148.93,-0.226666,-22.67,1.076923,No,0.00,0.00
id#81,1673.8592,8587.62,5581.95,1581.6311,8114.45,9208.33,-0.118792,-11.88,1.017586,No,0.00,0.00
id#82,1673.8592,8145.98,5294.89,1581.6311,7956.41,7958.17,-0.000220,-0.02,1.051862,No,0.00,0.00
id#83,1673.8592,6075.45,3949.04,1581.6311,6075.45,7338.10,-0.172068,-17.21,1.076923,No,0.00,0.00
id#84,1673.8592,7638.81,4965.22,1581.6311,7217.92,8731.95,-0.173391,-17.34,1.017586,No,0.00,0.00
id#85,1673.8592,5235.98,3403.39,1581.6311,4977.96,5483.68,-0.092223,-9.22,1.023853,No,0.00,0.00
id#86,1673.8592,6665.08,4332.30,1581.6311,6310.37,6650.29,-0.051115,-5.11,1.019610,No,0.00,0.00
id#87,1673.8592,7231.04,4700.18,1581.6311,7143.53,7231.55,-0.012171,-1.22,1.063890,No,0.00,0.00
id#88,1673.8592,4637.32,3014.26,1581.6311,4637.32,6408.04,-0.276328,-27.63,1.076923,No,0.00,0.00
id#89,1673.8592,8365.99,5437.90,1581.6311,8103.39,8165.95,-0.007661,-0.77,1.043119,No,0.00,0.00
id#90,1673.8592,6142.53,3992.64,1581.6311,6126.26,6570.69,-0.067639,-6.76,1.074070,No,0.00,0.00
id#91,1673.8592,4624.68,3006.04,1581.6311,4624.68,6352.15,-0.271950,-27.20,1.076923,No,0.00,0.00
id#92,1673.8592,4702.97,3056.93,1581.6311,4702.97,6124.26,-0.232076,-23.21,1.076923,No,0.00,0.00
id#93,1673.8592,7378.40,4795.96,1581.6311,7300.02,7440.01,-0.018816,-1.88,1.065482,No,0.00,0.00
id#94,1673.8592,5809.77,3776.35,1581.6311,5809.77,7644.90,-0.240047,-24.00,1.076923,No,0.00,0.00
id#95,1673.8592,3956.16,2571.50,1581.6311,3956.16,5855.04,-0.324316,-32.43,1.076923,No,0.00,0.00
id#96,1673.8592,6994.04,4546.12,1581.6311,6650.59,7795.09,-0.146823,-14.68,1.024040,No,0.00,0.00
id#97,1673.8592,6210.81,4037.03,1581.6311,5987.01,6103.37,-0.019064,-1.91,1.038118,No,0.00,0.00
id#98,1673.8592,4222.07,2744.34,1581.6311,4222.07,5533.19,-0.236955,-23.70,1.076923,No,0.00,0.00
id#99,1673.8592,5802.95,3771.91,1581.6311,5483.21,6693.78,-0.180850,-18.09,1.017586,No,0.00,0.00
id#100,1673.8592,7643.53,4968.29,1581.6311,7222.38,8840.52,-0.183037,-18.30,1.017586,No,0.00,0.00
id#101,1673.8592,4052.84,2634.34,1581.6311,4052.84,5736.29,-0.293474,-29.35,1.076923,No,0.00,0.00
id#102,1673.8592,5212.18,3387.92,1581.6311,5174.26,5384.74,-0.039087,-3.91,1.069088,No,0.00,0.00
id#103,1673.8592,6836.11,4443.47,1581.6311,6557.89,7261.05,-0.096841,-9.68,1.033093,No,0.00,0.00
id#104,1673.8592,4349.95,2827.47,1581.6311,4349.95,5335.55,-0.184723,-18.47,1.076923,No,0.00,0.00
id#105,1673.8592,6423.61,4175.34,1581.6311,6423.61,6808.13,-0.056480,-5.65,1.076923,No,0.00,0.00
id#106,1673.8592,5131.83,3335.69,1581.6311,4849.07,6918.04,-0.299069,-29.91,1.017586,No,0.00,0.00
id#107,1673.8592,9011.33,5857.37,1581.6311,8821.95,8822.19,-0.000028,-0.00,1.054290,No,0.00,0.00
id#108,1673.8592,4703.12,3057.03,1581.6311,4703.12,5386.49,-0.126868,-12.69,1.076923,No,0.00,0.00
id#109,1673.8592,6589.27,4283.03,1581.6311,6320.96,6968.78,-0.092961,-9.30,1.033070,No,0.00,0.00
id#110,1673.8592,6012.75,3908.29,1581.6311,5787.69,5996.00,-0.034741,-3.47,1.036614,No,0.00,0.00
id#111,1673.8592,5896.96,3833.02,1581.6311,5572.04,7783.06,-0.284082,-28.41,1.017586,No,0.00,0.00
id#112,1673.8592,4462.41,2900.57,1581.6311,4462.41,5980.70,-0.253865,-25.39,1.076923,No,0.00,0.00
id#113,1673.8592,5983.50,3889.27,1581.6311,5910.23,5995.99,-0.014303,-1.43,1.063735,No,0.00,0.00
id#114,1673.8592,5821.93,3784.25,1581.6311,5821.93,6344.00,-0.082294,-8.23,1.076923,No,0.00,0.00
id#115,1673.8592,6534.78,4247.60,1581.6311,6268.17,6717.32,-0.066866,-6.69,1.032986,No,0.00,0.00
id#116,1673.8592,7322.01,4759.31,1581.6311,7322.01,8148.40,-0.101417,-10.14,1.076923,No,0.00,0.00
id#117,1673.8592,6458.46,4198.00,1581.6311,6224.56,6295.62,-0.011287,-1.13,1.037921,No,0.00,0.00
id#118,1673.8592,5279.99,3432.00,1581.6311,5279.99,6522.08,-0.190443,-19.04,1.076923,No,0.00,0.00
id#119,1673.8592,5835.89,3793.33,1581.6311,5514.34,8179.48,-0.325833,-32.58,1.017586,No,0.00,0.00
id#120,1673.8592,5148.32,3346.41,1581.6311,5100.45,5250.45,-0.028568,-2.86,1.066910,No,0.00,0.00
id#121,1673.8592,5575.17,3623.86,1581.6311,5575.17,6614.09,-0.157076,-15.71,1.076923,No,0.00,0.00
id#122,1673.8592,6343.36,4123.19,1581.6311,5993.85,8626.36,-0.305170,-30.52,1.017586,No,0.00,0.00
id#123,1673.8592,4032.74,2621.28,1581.6311,3810.54,5510.96,-0.308553,-30.86,1.017586,No,0.00,0.00
id#124,1673.8592,4776.28,3104.58,1581.6311,4513.11,7352.95,-0.386217,-38.62,1.017586,No,0.00,0.00
id#125,1673.8592,6657.57,4327.42,1581.6311,6398.12,7220.62,-0.113910,-11.39,1.034955,No,0.00,0.00
id#126,1673.8592,6279.52,4081.69,1581.6311,6270.42,6548.19,-0.042420,-4.24,1.075362,No,0.00,0.00
id#127,1673.8592,6670.28,4335.68,1581.6311,6639.41,7011.35,-0.053048,-5.30,1.071939,No,0.00,0.00
id#128,1673.8592,4824.81,3136.13,1581.6311,4824.81,7018.58,-0.312566,-31.26,1.076923,No,0.00,0.00
id#129,1673.8592,6245.05,4059.28,1581.6311,6035.28,6152.98,-0.019129,-1.91,1.040750,No,0.00,0.00
id#130,1673.8592,5444.58,3538.98,1581.6311,5404.83,5600.27,-0.034900,-3.49,1.069060,No,0.00,0.00
id#131,1673.8592,7376.48,4794.71,1581.6311,7116.80,7667.69,-0.071845,-7.18,1.039012,No,0.00,0.00
id#132,1673.8592,5980.20,3887.13,1581.6311,5650.70,6684.70,-0.154681,-15.47,1.017586,No,0.00,0.00
id#133,1673.8592,5780.40,3757.26,1581.6311,5719.64,5837.95,-0.020266,-2.03,1.065605,No,0.00,0.00
id#134,1673.8592,5980.13,3887.09,1581.6311,5650.63,6769.35,-0.165261,-16.53,1.017586,No,0.00,0.00
id#135,1673.8592,7020.67,4563.44,1581.6311,6754.43,7343.05,-0.080161,-8.02,1.036082,No,0.00,0.00
id#136,1673.8592,6270.38,4075.75,1581.6311,6238.24,6586.21,-0.052833,-5.28,1.071403,No,0.00,0.00
id#137,1673.8592,6863.31,4461.15,1581.6311,6485.15,8927.82,-0.273602,-27.36,1.017586,No,0.00,0.00
id#138,1673.8592,6145.01,3994.25,1581.6311,5829.31,8001.49,-0.271473,-27.15,1.021596,No,0.00,0.00
id#139,1673.8592,5961.73,3875.12,1581.6311,5810.97,5821.18,-0.001753,-0.18,1.049690,No,0.00,0.00
id#140,1673.8592,5795.56,3767.12,1581.6311,5476.23,7498.62,-0.269701,-26.97,1.017586,No,0.00,0.00
id#141,1673.8592,6957.45,4522.34,1581.6311,6811.29,6811.54,-0.000037,-0.00,1.054299,No,0.00,0.00
id#142,1673.8592,4500.79,2925.51,1581.6311,4500.79,5405.93,-0.167434,-16.74,1.076923,No,0.00,0.00
id#143,1673.8592,6823.92,4435.55,1581.6311,6447.92,8714.76,-0.260114,-26.01,1.017586,No,0.00,0.00
id#144,1673.8592,4938.02,3209.72,1581.6311,4665.94,6816.52,-0.315494,-31.55,1.017586,No,0.00,0.00
id#145,1673.8592,6593.36,4285.68,1581.6311,6286.24,7228.38,-0.130340,-13.03,1.026760,No,0.00,0.00
id#146,1673.8592,6149.57,3997.22,1581.6311,5888.48,6896.91,-0.146214,-14.62,1.031200,No,0.00,0.00
id#147,1673.8592,6085.66,3955.68,1581.6311,5750.34,8074.30,-0.287821,-28.78,1.017586,No,0.00,0.00
id#148,1673.8592,6646.68,4320.34,1581.6311,6506.56,6506.75,-0.000030,-0.00,1.054221,No,0.00,0.00
id#149,1673.8592,6444.90,4189.19,1581.6311,6089.79,8523.40,-0.285521,-28.55,1.017586,No,0.00,0.00
id#150,1673.8592,4155.04,2700.77,1581.6311,4155.04,5267.81,-0.211240,-21.12,1.076923,No,0.00,0.00
id#151,1673.8592,4709.29,3061.04,1581.6311,4709.29,5096.76,-0.076023,-7.60,1.076923,No,0.00,0.00
id#152,1673.8592,7683.89,4994.53,1581.6311,7261.89,8086.25,-0.101946,-10.19,1.017779,No,0.00,0.00
id#153,1673.8592,5984.77,3890.10,1581.6311,5984.77,8271.44,-0.276453,-27.65,1.076923,No,0.00,0.00
id#154,1673.8592,4992.85,3245.35,1581.6311,4717.87,5457.83,-0.135578,-13.56,1.017612,No,0.00,0.00
id#155,1673.8592,5044.35,3278.83,1581.6311,5044.35,5905.31,-0.145795,-14.58,1.076923,No,0.00,0.00
id#156,1673.8592,7658.75,4978.19,1581.6311,7539.52,7579.38,-0.005260,-0.53,1.060157,No,0.00,0.00
id#157,1673.8592,4755.99,3091.39,1581.6311,4755.99,6396.30,-0.256446,-25.64,1.076923,No,0.00,0.00
id#158,1673.8592,6717.50,4366.38,1581.6311,6463.12,6866.00,-0.058679,-5.87,1.036141,No,0.00,0.00
id#159,1673.8592,6104.61,3968.00,1581.6311,6104.61,6582.15,-0.072550,-7.25,1.076923,No,0.00,0.00
id#160,1673.8592,5854.74,3805.58,1581.6311,5734.49,5735.06,-0.000098,-0.01,1.054804,No,0.00,0.00
id#161,1673.8592,6684.52,4344.94,1581.6311,6324.39,8079.69,-0.217249,-21.72,1.018903,No,0.00,0.00
id#162,1673.8592,5128.85,3333.75,1581.6311,5128.85,7621.09,-0.327019,-32.70,1.076923,No,0.00,0.00
id#163,1673.8592,4597.35,2988.28,1581.6311,4597.35,6000.93,-0.233893,-23.39,1.076923,No,0.00,0.00
id#164,1673.8592,4544.01,2953.61,1581.6311,4293.64,6298.21,-0.318276,-31.83,1.017586,No,0.00,0.00
id#165,1673.8592,4855.37,3155.99,1581.6311,4743.29,4755.61,-0.002590,-0.26,1.052065,No,0.00,0.00
id#166,1673.8592,6142.32,3992.51,1581.6311,5977.28,6080.71,-0.017009,-1.70,1.047988,No,0.00,0.00
id#167,1673.8592,8259.39,5368.60,1581.6311,8149.69,8200.67,-0.006216,-0.62,1.062620,No,0.00,0.00
id#168,1673.8592,7505.45,4878.54,1581.6311,7204.67,8016.50,-0.101270,-10.13,1.033765,No,0.00,0.00
id#169,1673.8592,4441.96,2887.27,1581.6311,4441.96,6299.48,-0.294870,-29.49,1.076923,No,0.00,0.00
id#170,1673.8592,5523.39,3590.20,1581.6311,5411.37,5412.60,-0.000227,-0.02,1.055082,No,0.00,0.00
id#171,1673.8592,8261.74,5370.13,1581.6311,7806.52,8738.70,-0.106672,-10.67,1.017586,No,0.00,0.00
id#172,1673.8592,7408.02,4815.21,1581.6311,7170.37,7319.73,-0.020405,-2.04,1.042375,No,0.00,0.00
id#173,1673.8592,5850.05,3802.53,1581.6311,5652.38,5700.03,-0.008358,-0.84,1.040535,No,0.00,0.00
id#174,1673.8592,7187.16,4671.66,1581.6311,7154.97,7330.46,-0.023940,-2.39,1.072100,No,0.00,0.00
id#175,1673.8592,5486.36,3566.13,1581.6311,5486.36,6506.81,-0.156828,-15.68,1.076923,No,0.00,0.00
id#176,1673.8592,5175.51,3364.08,1581.6311,5174.35,5639.97,-0.082557,-8.26,1.076682,No,0.00,0.00
id#177,1673.8592,3740.05,2431.03,1581.6311,3740.05,5104.27,-0.267270,-26.73,1.076923,No,0.00,0.00
id#178,1673.8592,4188.09,2722.26,1581.6311,4173.05,4454.21,-0.063123,-6.31,1.073054,No,0.00,0.00
id#179,1673.8592,8133.45,5286.74,1581.6311,7797.52,8223.18,-0.051763,-5.18,1.032445,No,0.00,0.00
id#180,1673.8592,5742.00,3732.30,1581.6311,5742.00,6986.39,-0.178116,-17.81,1.076923,No,0.00,0.00
id#181,1673.8592,5621.60,3654.04,1581.6311,5320.83,5955.81,-0.106614,-10.66,1.019304,No,0.00,0.00
id#182,1673.8592,7264.21,4721.74,1581.6311,6863.96,8020.29,-0.144175,-14.42,1.017586,No,0.00,0.00
id#183,1673.8592,5112.26,3322.97,1581.6311,4889.83,5279.87,-0.073873,-7.39,1.030067,No,0.00,0.00
id#184,1673.8592,4106.18,2669.02,1581.6311,4106.18,4687.72,-0.124055,-12.41,1.076923,No,0.00,0.00
id#185,1673.8592,5349.51,3477.18,1581.6311,5233.92,5234.83,-0.000174,-0.02,1.053653,No,0.00,0.00
id#186,1673.8592,6251.71,4063.61,1581.6311,5907.25,7482.55,-0.210529,-21.05,1.017586,No,0.00,0.00
id#187,1673.8592,5551.61,3608.55,1581.6311,5551.61,5991.35,-0.073396,-7.34,1.076923,No,0.00,0.00
id#188,1673.8592,5500.39,3575.25,1581.6311,5500.39,7349.86,-0.251633,-25.16,1.076923,No,0.00,0.00
id#189,1673.8592,6285.87,4085.82,1581.6311,5976.66,7187.89,-0.168510,-16.85,1.023948,No,0.00,0.00
id#190,1673.8592,4979.64,3236.77,1581.6311,4705.27,6239.80,-0.245926,-24.59,1.017586,No,0.00,0.00
id#191,1673.8592,6292.35,4090.03,1581.6311,5945.65,6631.12,-0.103371,-10.34,1.017586,No,0.00,0.00
id#192,1673.8592,6531.72,4245.62,1581.6311,6529.88,6904.00,-0.054188,-5.42,1.076621,No,0.00,0.00
id#193,1673.8592,7900.93,5135.61,1581.6311,7660.93,7854.78,-0.024678,-2.47,1.044211,No,0.00,0.00
id#194,1673.8592,6113.85,3974.01,1581.6311,5834.49,6126.74,-0.047701,-4.77,1.027715,No,0.00,0.00
id#195,1673.8592,8000.10,5200.07,1581.6311,7832.20,7833.44,-0.000159,-0.02,1.054321,No,0.00,0.00
id#196,1673.8592,7052.97,4584.43,1581.6311,6850.20,6903.89,-0.007776,-0.78,1.045962,No,0.00,0.00
id#197,1673.8592,5229.99,3399.49,1581.6311,5084.66,5209.73,-0.024007,-2.40,1.046997,No,0.00,0.00
id#198,1673.8592,3525.10,2291.32,1581.6311,3525.10,4372.42,-0.193787,-19.38,1.076923,No,0.00,0.00
id#199,1673.8592,6008.46,3905.50,1581.6311,5752.95,6024.07,-0.045007,-4.50,1.031127,No,0.00,0.00
id#200,1673.8592,8259.82,5368.88,1581.6311,8094.98,8097.66,-0.000332,-0.03,1.055430,No,0.00,0.00
id#201,1673.8592,5651.34,3673.37,1581.6311,5526.06,5526.19,-0.000024,-0.00,1.053050,No,0.00,0.00
id#202,1673.8592,5272.81,3427.33,1581.6311,5072.48,5665.84,-0.104726,-10.47,1.036007,No,0.00,0.00
id#203,1673.8592,7128.49,4633.52,1581.6311,7015.84,7050.26,-0.004883,-0.49,1.059905,No,0.00,0.00
id#204,1673.8592,4950.41,3217.77,1581.6311,4950.41,6359.87,-0.221618,-22.16,1.076923,No,0.00,0.00
id#205,1673.8592,8556.90,5561.98,1581.6311,8398.75,8406.76,-0.000952,-0.10,1.057020,No,0.00,0.00
id#206,1673.8592,6001.28,3900.83,1581.6311,6001.28,7041.33,-0.147706,-14.77,1.076923,No,0.00,0.00
id#207,1673.8592,7762.76,5045.79,1581.6311,7727.54,8046.73,-0.039667,-3.97,1.072038,No,0.00,0.00
id#208,1673.8592,7854.54,5105.45,1581.6311,7466.56,7968.86,-0.063033,-6.30,1.023727,No,0.00,0.00
id#209,1673.8592,5765.37,3747.49,1581.6311,5765.37,6907.66,-0.165365,-16.54,1.076923,No,0.00,0.00
id#210,1673.8592,3854.31,2505.30,1581.6311,3641.94,6081.59,-0.401153,-40.12,1.017586,No,0.00,0.00
id#211,1673.8592,6615.93,4300.36,1581.6311,6597.64,6869.89,-0.039630,-3.96,1.073945,No,0.00,0.00
id#212,1673.8592,5382.37,3498.54,1581.6311,5086.24,6123.47,-0.169386,-16.94,1.017673,No,0.00,0.00
id#213,1673.8592,7260.53,4719.35,1581.6311,7077.71,7089.39,-0.001648,-0.16,1.049806,No,0.00,0.00
id#214,1673.8592,6649.54,4322.20,1581.6311,6283.15,8746.57,-0.281643,-28.16,1.017586,No,0.00,0.00
id#215,1673.8592,8536.16,5548.51,1581.6311,8065.83,8761.04,-0.079352,-7.94,1.017586,No,0.00,0.00
id#216,1673.8592,6085.61,3955.65,1581.6311,6085.61,7173.02,-0.151596,-15.16,1.076923,No,0.00,0.00
id#217,1673.8592,6509.04,4230.87,1581.6311,6291.95,6686.99,-0.059076,-5.91,1.041006,No,0.00,0.00
id#218,1673.8592,6477.29,4210.24,1581.6311,6437.15,6750.78,-0.046459,-4.65,1.070250,No,0.00,0.00
id#219,1673.8592,5256.19,3416.52,1581.6311,5184.00,5237.07,-0.010133,-1.01,1.062134,No,0.00,0.00
id#220,1673.8592,7935.92,5158.35,1581.6311,7498.66,8854.04,-0.153080,-15.31,1.017586,No,0.00,0.00
id#221,1673.8592,6286.41,4086.17,1581.6311,5940.04,8029.66,-0.260238,-26.02,1.017586,No,0.00,0.00
id#222,1673.8592,6410.91,4167.09,1581.6311,6248.57,6282.48,-0.005397,-0.54,1.049653,No,0.00,0.00
