position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2150,4531.26,2945.32,8.4725,4673.31,6434.30,-0.273688,-27.37,1.110683,No,0.00,0.00
id#1,8.2150,5167.15,3358.65,8.4725,5329.13,7303.20,-0.270302,-27.03,1.110683,No,0.00,0.00
id#2,8.2150,5639.25,3665.51,8.4725,5639.25,6491.33,-0.131264,-13.13,1.076923,No,0.00,0.00
id#3,8.2150,6893.33,4480.67,8.4725,6969.49,6998.41,-0.004132,-0.41,1.088821,No,0.00,0.00
id#4,8.2150,6329.80,4114.37,8.4725,6528.23,8853.96,-0.262677,-26.27,1.110683,No,0.00,0.00
id#5,8.2150,7234.08,4702.15,8.4725,7420.90,7644.86,-0.029296,-2.93,1.104734,No,0.00,0.00
id#6,8.2150,6119.35,3977.58,8.4725,6119.35,7992.54,-0.234366,-23.44,1.076923,No,0.00,0.00
id#7,8.2150,6541.58,4252.02,8.4725,6632.28,6649.74,-0.002626,-0.26,1.091855,No,0.00,0.00
id#8,8.2150,6181.04,4017.67,8.4725,6262.43,6266.27,-0.000613,-0.06,1.091105,No,0.00,0.00
id#9,8.2150,5621.44,3653.94,8.4725,5797.67,8714.04,-0.334675,-33.47,1.110683,No,0.00,0.00
id#10,8.2150,6812.75,4428.29,8.4725,6841.36,7056.34,-0.030466,-3.05,1.081446,No,0.00,0.00
id#11,8.2150,5279.12,3431.43,8.4725,5444.61,5895.59,-0.076494,-7.65,1.110683,No,0.00,0.00
id#12,8.2150,6322.71,4109.76,8.4725,6440.54,6450.62,-0.001562,-0.16,1.096993,No,0.00,0.00
id#13,8.2150,8993.74,5845.93,8.4725,9061.18,9177.61,-0.012686,-1.27,1.084999,No,0.00,0.00
id#14,8.2150,5399.21,3509.49,8.4725,5418.45,5711.15,-0.051252,-5.13,1.080760,No,0.00,0.00
id#15,8.2150,3488.51,2267.53,8.4725,3488.51,5133.23,-0.320406,-32.04,1.076923,No,0.00,0.00
id#16,8.2150,7817.66,5081.48,8.4725,7904.50,7935.53,-0.003910,-0.39,1.088886,No,0.00,0.00
id#17,8.2150,9117.29,5926.24,8.4725,9174.70,9331.28,-0.016780,-1.68,1.083705,No,0.00,0.00
id#18,8.2150,4769.84,3100.39,8.4725,4769.84,7045.05,-0.322952,-32.30,1.076923,No,0.00,0.00
id#19,8.2150,7560.91,4914.59,8.4725,7721.82,7744.61,-0.002943,-0.29,1.099842,No,0.00,0.00
id#20,8.2150,6097.24,3963.21,8.4725,6288.38,7350.15,-0.144455,-14.45,1.110683,No,0.00,0.00
id#21,8.2150,5088.69,3307.65,8.4725,5248.21,5789.19,-0.093447,-9.34,1.110683,No,0.00,0.00
id#22,8.2150,5970.59,3880.88,8.4725,6094.93,6233.91,-0.022295,-2.23,1.099351,No,0.00,0.00
id#23,8.2150,4781.98,3108.29,8.4725,4781.98,6605.40,-0.276050,-27.60,1.076923,No,0.00,0.00
id#24,8.2150,4900.61,3185.39,8.4725,4902.54,5380.92,-0.088903,-8.89,1.077349,No,0.00,0.00
id#25,8.2150,6087.91,3957.14,8.4725,6154.52,6159.81,-0.000859,-0.09,1.088706,No,0.00,0.00
id#26,8.2150,5452.62,3544.20,8.4725,5452.62,5812.88,-0.061976,-6.20,1.076923,No,0.00,0.00
id#27,8.2150,5415.93,3520.35,8.4725,5432.27,5784.20,-0.060844,-6.08,1.080172,No,0.00,0.00
id#28,8.2150,5651.06,3673.19,8.4725,5708.01,5738.82,-0.005370,-0.54,1.087776,No,0.00,0.00
id#29,8.2150,5761.96,3745.27,8.4725,5931.28,6073.50,-0.023416,-2.34,1.108571,No,0.00,0.00
id#30,8.2150,4463.61,2901.35,8.4725,4603.54,6748.94,-0.317887,-31.79,1.110683,No,0.00,0.00
id#31,8.2150,5760.92,3744.60,8.4725,5941.52,8328.79,-0.286629,-28.66,1.110683,No,0.00,0.00
id#32,8.2150,4818.18,3131.82,8.4725,4818.18,6197.37,-0.222544,-22.25,1.076923,No,0.00,0.00
id#33,8.2150,5322.18,3459.41,8.4725,5489.02,8291.42,-0.337989,-33.80,1.110683,No,0.00,0.00
id#34,8.2150,6181.30,4017.84,8.4725,6181.30,7606.33,-0.187348,-18.73,1.076923,No,0.00,0.00
id#35,8.2150,3830.96,2490.12,8.4725,3830.96,5874.31,-0.347846,-34.78,1.076923,No,0.00,0.00
id#36,8.2150,5595.90,3637.33,8.4725,5771.32,7692.98,-0.249794,-24.98,1.110683,No,0.00,0.00
id#37,8.2150,4541.08,2951.71,8.4725,4541.08,5727.47,-0.207139,-20.71,1.076923,No,0.00,0.00
id#38,8.2150,6322.36,4109.54,8.4725,6348.17,6627.64,-0.042168,-4.22,1.081318,No,0.00,0.00
id#39,8.2150,4384.19,2849.72,8.4725,4521.63,6553.52,-0.310046,-31.00,1.110683,No,0.00,0.00
id#40,8.2150,5250.23,3412.65,8.4725,5250.23,6994.86,-0.249415,-24.94,1.076923,No,0.00,0.00
id#41,8.2150,5966.90,3878.48,8.4725,6108.22,6468.72,-0.055730,-5.57,1.102429,No,0.00,0.00
id#42,8.2150,6796.11,4417.47,8.4725,6947.28,7710.12,-0.098940,-9.89,1.100877,No,0.00,0.00
id#43,8.2150,4960.58,3224.38,8.4725,4960.58,5910.99,-0.160787,-16.08,1.076923,No,0.00,0.00
id#44,8.2150,5051.11,3283.22,8.4725,5051.11,6897.85,-0.267727,-26.77,1.076923,No,0.00,0.00
id#45,8.2150,5711.19,3712.28,8.4725,5711.19,6886.61,-0.170681,-17.07,1.076923,No,0.00,0.00
id#46,8.2150,5229.29,3399.04,8.4725,5229.29,7621.46,-0.313873,-31.39,1.076923,No,0.00,0.00
id#47,8.2150,8606.69,5594.35,8.4725,8606.69,9428.20,-0.087133,-8.71,1.076923,No,0.00,0.00
id#48,8.2150,5895.15,3831.85,8.4725,6079.96,7595.47,-0.199529,-19.95,1.110683,No,0.00,0.00
id#49,8.2150,7307.73,4750.02,8.4725,7536.81,8086.89,-0.068021,-6.80,1.110683,No,0.00,0.00
id#50,8.2150,5451.19,3543.28,8.4725,5451.19,5910.18,-0.077660,-7.77,1.076923,No,0.00,0.00
id#51,8.2150,5700.42,3705.27,8.4725,5879.12,9043.76,-0.349926,-34.99,1.110683,No,0.00,0.00
id#52,8.2150,6393.84,4156.00,8.4725,6594.28,8792.29,-0.249993,-25.00,1.110683,No,0.00,0.00
id#53,8.2150,6893.09,4480.51,8.4725,6934.08,7155.56,-0.030952,-3.10,1.083326,No,0.00,0.00
id#54,8.2150,5147.26,3345.72,8.4725,5147.26,6319.23,-0.185461,-18.55,1.076923,No,0.00,0.00
id#55,8.2150,8605.91,5593.84,8.4725,8605.91,9216.88,-0.066288,-6.63,1.076923,No,0.00,0.00
id#56,8.2150,6876.03,4469.42,8.4725,6876.03,9027.71,-0.238342,-23.83,1.076923,No,0.00,0.00
id#57,8.2150,7202.80,4681.82,8.4725,7306.74,7307.41,-0.000091,-0.01,1.092464,No,0.00,0.00
id#58,8.2150,6363.41,4136.22,8.4725,6363.41,7862.23,-0.190635,-19.06,1.076923,No,0.00,0.00
id#59,8.2150,6470.02,4205.51,8.4725,6551.85,6552.41,-0.000085,-0.01,1.090543,No,0.00,0.00
id#60,8.2150,5764.25,3746.76,8.4725,5944.95,6569.08,-0.095010,-9.50,1.110683,No,0.00,0.00
id#61,8.2150,5223.14,3395.04,8.4725,5223.14,5831.52,-0.104325,-10.43,1.076923,No,0.00,0.00
id#62,8.2150,6296.05,4092.43,8.4725,6296.05,7696.46,-0.181956,-18.20,1.076923,No,0.00,0.00
id#63,8.2150,7759.37,5043.59,8.4725,7774.20,8106.37,-0.040976,-4.10,1.078981,No,0.00,0.00
id#64,8.2150,5629.12,3658.93,8.4725,5645.12,5834.19,-0.032408,-3.24,1.079983,No,0.00,0.00
id#65,8.2150,6013.34,3908.67,8.4725,6093.27,6093.32,-0.000009,-0.00,1.091238,No,0.00,0.00
id#66,8.2150,6051.48,3933.46,8.4725,6195.27,6526.23,-0.050712,-5.07,1.102513,No,0.00,0.00
id#67,8.2150,5046.08,3279.95,8.4725,5124.19,5169.27,-0.008719,-0.87,1.093594,No,0.00,0.00
id#68,8.2150,8580.77,5577.50,8.4725,8745.28,8827.21,-0.009282,-0.93,1.097571,No,0.00,0.00
id#69,8.2150,7468.25,4854.36,8.4725,7468.25,8576.45,-0.129215,-12.92,1.076923,No,0.00,0.00
id#70,8.2150,5912.29,3842.99,8.4725,6079.56,7210.47,-0.156844,-15.68,1.107392,No,0.00,0.00
id#71,8.2150,5536.40,3598.66,8.4725,5709.96,7857.98,-0.273355,-27.34,1.110683,No,0.00,0.00
id#72,8.2150,5635.96,3663.37,8.4725,5812.64,8305.42,-0.300139,-30.01,1.110683,No,0.00,0.00
id#73,8.2150,7810.48,5076.81,8.4725,7857.17,8047.63,-0.023667,-2.37,1.083361,No,0.00,0.00
id#74,8.2150,7536.58,4898.78,8.4725,7685.35,8193.58,-0.062028,-6.20,1.098181,No,0.00,0.00
id#75,8.2150,7577.79,4925.56,8.4725,7727.34,8003.79,-0.034540,-3.45,1.098176,No,0.00,0.00
id#76,8.2150,6087.38,3956.80,8.4725,6278.21,8244.30,-0.238478,-23.85,1.110683,No,0.00,0.00
id#77,8.2150,8268.45,5374.50,8.4725,8332.03,8448.82,-0.013823,-1.38,1.085203,No,0.00,0.00
id#78,8.2150,5738.51,3730.03,8.4725,5738.51,6441.00,-0.109064,-10.91,1.076923,No,0.00,0.00
id#79,8.2150,6397.11,4158.12,8.4725,6597.65,8018.71,-0.177219,-17.72,1.110683,No,0.00,0.00
id#80,8.2150,5382.02,3498.31,8.4725,5400.40,5635.29,-0.041682,-4.17,1.080600,No,0.00,0.00
id#81,8.2150,5772.56,3752.16,8.4725,5772.56,7617.81,-0.242229,-24.22,1.076923,No,0.00,0.00
id#82,8.2150,6589.63,4283.26,8.4725,6691.32,6777.94,-0.012780,-1.28,1.093543,No,0.00,0.00
id#83,8.2150,5516.55,3585.75,8.4725,5689.48,6015.54,-0.054203,-5.42,1.110683,No,0.00,0.00
id#84,8.2150,4165.68,2707.69,8.4725,4165.68,5099.90,-0.183184,-18.32,1.076923,No,0.00,0.00
id#85,8.2150,7936.33,5158.61,8.4725,8028.19,8034.75,-0.000817,-0.08,1.089389,No,0.00,0.00
id#86,8.2150,5347.94,3476.16,8.4725,5347.94,7608.79,-0.297137,-29.71,1.076923,No,0.00,0.00
id#87,8.2150,5120.75,3328.49,8.4725,5120.75,5833.99,-0.122257,-12.23,1.076923,No,0.00,0.00
id#88,8.2150,4706.58,3059.27,8.4725,4706.58,5628.25,-0.163758,-16.38,1.076923,No,0.00,0.00
id#89,8.2150,6256.02,4066.41,8.4725,6260.95,6674.65,-0.061982,-6.20,1.077772,No,0.00,0.00
id#90,8.2150,7076.25,4599.56,8.4725,7154.70,7160.00,-0.000739,-0.07,1.088862,No,0.00,0.00
id#91,8.2150,5211.01,3387.16,8.4725,5374.37,7276.37,-0.261395,-26.14,1.110683,No,0.00,0.00
id#92,8.2150,8346.99,5425.54,8.4725,8553.74,8767.70,-0.024404,-2.44,1.103598,No,0.00,0.00
id#93,8.2150,8146.71,5295.36,8.4725,8402.10,8995.32,-0.065948,-6.59,1.110683,No,0.00,0.00
id#94,8.2150,4484.04,2914.63,8.4725,4624.61,5941.52,-0.221646,-22.16,1.110683,No,0.00,0.00
id#95,8.2150,4645.15,3019.35,8.4725,4645.15,6493.46,-0.284642,-28.46,1.076923,No,0.00,0.00
id#96,8.2150,5854.28,3805.28,8.4725,5854.28,6417.38,-0.087746,-8.77,1.076923,No,0.00,0.00
id#97,8.2150,6360.77,4134.50,8.4725,6360.77,7496.78,-0.151533,-15.15,1.076923,No,0.00,0.00
id#98,8.2150,4219.86,2742.91,8.4725,4219.86,5813.16,-0.274085,-27.41,1.076923,No,0.00,0.00
id#99,8.2150,6991.66,4544.58,8.4725,7132.73,7529.71,-0.052722,-5.27,1.098652,No,0.00,0.00
id#100,8.2150,5618.62,3652.10,8.4725,5618.62,6834.94,-0.177956,-17.80,1.076923,No,0.00,0.00
id#101,8.2150,6044.40,3928.86,8.4725,6044.40,6357.30,-0.049220,-4.92,1.076923,No,0.00,0.00
