position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.9063,4687.62,3046.95,382.9345,4737.45,6757.56,-0.298940,-29.89,1.088372,No,0.00,0.00
id#1,378.9063,5879.87,3821.92,382.9345,5892.53,6042.53,-0.024824,-2.48,1.079241,No,0.00,0.00
id#2,378.9063,4918.40,3196.96,382.9345,4918.40,6699.61,-0.265868,-26.59,1.076923,No,0.00,0.00
id#3,378.9063,7311.85,4752.70,382.9345,7389.58,8901.76,-0.169874,-16.99,1.088372,No,0.00,0.00
id#4,378.9063,7008.19,4555.32,382.9345,7082.69,8219.13,-0.138268,-13.83,1.088372,No,0.00,0.00
id#5,378.9063,7555.09,4910.81,382.9345,7609.40,7895.21,-0.036200,-3.62,1.084665,No,0.00,0.00
id#6,378.9063,8745.64,5684.67,382.9345,8745.64,9199.45,-0.049330,-4.93,1.076923,No,0.00,0.00
id#7,378.9063,5003.01,3251.96,382.9345,5004.38,5483.03,-0.087296,-8.73,1.077218,No,0.00,0.00
id#8,378.9063,5813.17,3778.56,382.9345,5856.98,6597.28,-0.112213,-11.22,1.085039,No,0.00,0.00
id#9,378.9063,6409.09,4165.91,382.9345,6477.22,7492.84,-0.135545,-13.55,1.088372,No,0.00,0.00
id#10,378.9063,5553.47,3609.75,382.9345,5612.51,6860.57,-0.181919,-18.19,1.088372,No,0.00,0.00
id#11,378.9063,4148.04,2696.23,382.9345,4187.52,5396.94,-0.224094,-22.41,1.087173,No,0.00,0.00
id#12,378.9063,5392.17,3504.91,382.9345,5413.12,5425.03,-0.002195,-0.22,1.081106,No,0.00,0.00
id#13,378.9063,4534.40,2947.36,382.9345,4534.40,5575.26,-0.186694,-18.67,1.076923,No,0.00,0.00
id#14,378.9063,6886.80,4476.42,382.9345,6928.33,7043.40,-0.016337,-1.63,1.083417,No,0.00,0.00
id#15,378.9063,8308.38,5400.45,382.9345,8308.38,8732.17,-0.048532,-4.85,1.076923,No,0.00,0.00
id#16,378.9063,5062.04,3290.33,382.9345,5099.83,5700.64,-0.105393,-10.54,1.084962,No,0.00,0.00
id#17,378.9063,6791.97,4414.78,382.9345,6836.58,7045.65,-0.029673,-2.97,1.083996,No,0.00,0.00
id#18,378.9063,5262.81,3420.82,382.9345,5318.75,7993.43,-0.334609,-33.46,1.088372,No,0.00,0.00
id#19,378.9063,5548.59,3606.59,382.9345,5548.59,8056.85,-0.311320,-31.13,1.076923,No,0.00,0.00
id#20,378.9063,7510.52,4881.84,382.9345,7510.52,9005.78,-0.166034,-16.60,1.076923,No,0.00,0.00
id#21,378.9063,6514.31,4234.30,382.9345,6583.56,8379.40,-0.214316,-21.43,1.088372,No,0.00,0.00
