position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1574,8024.78,5216.11,1.2100,8162.63,8163.96,-0.000164,-0.02,1.095422,No,0.00,0.00
id#1,1.1574,7139.01,4640.35,1.2100,7425.19,8012.46,-0.073294,-7.33,1.120094,No,0.00,0.00
id#2,1.1574,6572.75,4272.29,1.2100,6572.75,8113.07,-0.189856,-18.99,1.076923,No,0.00,0.00
id#3,1.1574,5234.26,3402.27,1.2100,5234.26,7945.11,-0.341198,-34.12,1.076923,No,0.00,0.00
id#4,1.1574,7138.48,4640.01,1.2100,7273.96,7273.97,-0.000002,-0.00,1.097361,No,0.00,0.00
id#5,1.1574,4969.26,3230.02,1.2100,5195.19,7161.41,-0.274557,-27.46,1.125888,No,0.00,0.00
id#6,1.1574,5036.38,3273.65,1.2100,5036.38,6816.56,-0.261155,-26.12,1.076923,No,0.00,0.00
id#7,1.1574,7152.33,4649.01,1.2100,7476.52,7951.91,-0.059783,-5.98,1.125737,No,0.00,0.00
id#8,1.1574,7007.25,4554.71,1.2100,7325.85,8261.73,-0.113279,-11.33,1.125888,No,0.00,0.00
id#9,1.1574,7079.75,4601.84,1.2100,7270.87,7273.71,-0.000391,-0.04,1.105994,No,0.00,0.00
id#10,1.1574,4388.84,2852.75,1.2100,4388.84,5158.87,-0.149262,-14.93,1.076923,No,0.00,0.00
id#11,1.1574,7994.90,5196.69,1.2100,8296.94,8438.89,-0.016821,-1.68,1.117608,No,0.00,0.00
id#12,1.1574,7356.04,4781.42,1.2100,7357.04,7773.04,-0.053518,-5.35,1.077070,No,0.00,0.00
id#13,1.1574,8303.57,5397.32,1.2100,8681.11,9264.78,-0.062999,-6.30,1.125888,No,0.00,0.00
id#14,1.1574,7165.79,4657.77,1.2100,7491.60,8672.36,-0.136152,-13.62,1.125888,No,0.00,0.00
id#15,1.1574,4632.39,3011.06,1.2100,4651.27,4993.76,-0.068583,-6.86,1.081311,No,0.00,0.00
id#16,1.1574,6000.66,3900.43,1.2100,6130.09,6131.47,-0.000224,-0.02,1.100152,No,0.00,0.00
id#17,1.1574,5312.33,3453.01,1.2100,5312.33,8042.32,-0.339453,-33.95,1.076923,No,0.00,0.00
id#18,1.1574,4255.61,2766.15,1.2100,4255.61,5433.41,-0.216769,-21.68,1.076923,No,0.00,0.00
id#19,1.1574,7131.61,4635.54,1.2100,7280.03,7284.77,-0.000651,-0.07,1.099336,No,0.00,0.00
id#20,1.1574,6093.16,3960.55,1.2100,6093.16,6792.34,-0.102936,-10.29,1.076923,No,0.00,0.00
