position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.8537,4302.70,2796.75,87.8504,4291.30,4511.48,-0.048804,-4.88,1.074071,No,0.00,0.00
id#1,89.8537,7659.78,4978.86,87.8504,7489.01,9511.10,-0.212604,-21.26,1.052913,No,0.00,0.00
id#2,89.8537,4901.58,3186.03,87.8504,4901.58,5855.92,-0.162971,-16.30,1.076923,No,0.00,0.00
id#3,89.8537,3707.47,2409.86,87.8504,3707.47,5076.90,-0.269738,-26.97,1.076923,No,0.00,0.00
id#4,89.8537,5796.31,3767.60,87.8504,5668.51,7910.25,-0.283397,-28.34,1.053179,No,0.00,0.00
id#5,89.8537,7276.51,4729.73,87.8504,7114.28,9178.82,-0.224924,-22.49,1.052913,No,0.00,0.00
id#6,89.8537,4622.67,3004.74,87.8504,4622.67,5291.59,-0.126412,-12.64,1.076923,No,0.00,0.00
id#7,89.8537,3578.76,2326.19,87.8504,3578.76,4470.27,-0.199432,-19.94,1.076923,No,0.00,0.00
id#8,89.8537,7326.89,4762.48,87.8504,7288.44,7376.10,-0.011884,-1.19,1.071272,No,0.00,0.00
id#9,89.8537,5065.46,3292.55,87.8504,4952.53,7167.36,-0.309017,-30.90,1.052913,No,0.00,0.00
id#10,89.8537,5435.78,3533.25,87.8504,5319.90,6274.26,-0.152107,-15.21,1.053965,No,0.00,0.00
id#11,89.8537,7359.95,4783.97,87.8504,7273.71,7313.57,-0.005449,-0.54,1.064305,No,0.00,0.00
id#12,89.8537,5545.73,3604.72,87.8504,5422.09,6735.02,-0.194942,-19.49,1.052913,No,0.00,0.00
id#13,89.8537,5791.29,3764.34,87.8504,5791.29,7432.78,-0.220844,-22.08,1.076923,No,0.00,0.00
id#14,89.8537,3780.11,2457.07,87.8504,3780.11,4926.31,-0.232668,-23.27,1.076923,No,0.00,0.00
id#15,89.8537,4338.33,2819.92,87.8504,4338.33,5857.56,-0.259362,-25.94,1.076923,No,0.00,0.00
id#16,89.8537,7263.76,4721.44,87.8504,7181.38,7200.44,-0.002648,-0.26,1.064710,No,0.00,0.00
id#17,89.8537,5458.12,3547.78,87.8504,5400.49,5405.60,-0.000945,-0.09,1.065551,No,0.00,0.00
id#18,89.8537,5706.75,3709.39,87.8504,5706.75,6296.73,-0.093696,-9.37,1.076923,No,0.00,0.00
id#19,89.8537,5593.55,3635.80,87.8504,5593.55,6870.65,-0.185878,-18.59,1.076923,No,0.00,0.00
id#20,89.8537,4160.59,2704.39,87.8504,4160.59,5674.85,-0.266836,-26.68,1.076923,No,0.00,0.00
id#21,89.8537,5551.52,3608.48,87.8504,5551.52,5996.04,-0.074136,-7.41,1.076923,No,0.00,0.00
id#22,89.8537,7648.04,4971.23,87.8504,7537.83,8195.53,-0.080251,-8.03,1.061404,No,0.00,0.00
id#23,89.8537,5304.20,3447.73,87.8504,5304.20,6013.57,-0.117961,-11.80,1.076923,No,0.00,0.00
id#24,89.8537,4642.15,3017.40,87.8504,4642.15,6819.60,-0.319293,-31.93,1.076923,No,0.00,0.00
id#25,89.8537,5231.28,3400.33,87.8504,5114.65,7528.24,-0.320604,-32.06,1.052913,No,0.00,0.00
id#26,89.8537,7610.51,4946.83,87.8504,7499.65,7920.07,-0.053082,-5.31,1.061236,No,0.00,0.00
id#27,89.8537,6001.64,3901.06,87.8504,6001.64,6893.04,-0.129319,-12.93,1.076923,No,0.00,0.00
id#28,89.8537,6237.92,4054.65,87.8504,6137.89,6851.53,-0.104158,-10.42,1.059652,No,0.00,0.00
id#29,89.8537,5901.48,3835.96,87.8504,5901.48,6949.24,-0.150773,-15.08,1.076923,No,0.00,0.00
id#30,89.8537,4683.86,3044.51,87.8504,4579.43,5712.65,-0.198370,-19.84,1.052913,No,0.00,0.00
id#31,89.8537,4906.62,3189.30,87.8504,4797.23,7504.72,-0.360772,-36.08,1.052913,No,0.00,0.00
id#32,89.8537,7537.12,4899.13,87.8504,7468.71,7475.42,-0.000898,-0.09,1.067148,No,0.00,0.00
id#33,89.8537,4910.59,3191.89,87.8504,4903.96,5236.18,-0.063448,-6.34,1.075468,No,0.00,0.00
id#34,89.8537,5230.91,3400.09,87.8504,5114.29,6885.02,-0.257186,-25.72,1.052913,No,0.00,0.00
id#35,89.8537,4240.31,2756.20,87.8504,4240.31,5679.77,-0.253436,-25.34,1.076923,No,0.00,0.00
id#36,89.8537,8109.26,5271.02,87.8504,7975.05,8465.58,-0.057944,-5.79,1.059101,No,0.00,0.00
id#37,89.8537,4182.81,2718.83,87.8504,4089.55,6058.20,-0.324956,-32.50,1.052913,No,0.00,0.00
id#38,89.8537,6377.90,4145.64,87.8504,6349.13,6415.27,-0.010310,-1.03,1.072065,No,0.00,0.00
id#39,89.8537,6322.03,4109.32,87.8504,6181.08,7114.63,-0.131215,-13.12,1.052913,No,0.00,0.00
id#40,89.8537,7229.75,4699.34,87.8504,7147.77,7269.48,-0.016743,-1.67,1.064710,No,0.00,0.00
id#41,89.8537,5898.94,3834.31,87.8504,5892.19,6298.08,-0.064446,-6.44,1.075692,No,0.00,0.00
id#42,89.8537,8306.02,5398.91,87.8504,8188.68,8263.79,-0.009089,-0.91,1.061709,No,0.00,0.00
id#43,89.8537,5326.50,3462.22,87.8504,5326.50,6190.51,-0.139571,-13.96,1.076923,No,0.00,0.00
id#44,89.8537,6911.81,4492.68,87.8504,6911.81,7709.29,-0.103444,-10.34,1.076923,No,0.00,0.00
id#45,89.8537,5437.08,3534.10,87.8504,5369.36,5458.17,-0.016271,-1.63,1.063511,No,0.00,0.00
id#46,89.8537,5654.55,3675.46,87.8504,5528.48,8202.36,-0.325989,-32.60,1.052913,No,0.00,0.00
id#47,89.8537,5359.26,3483.52,87.8504,5359.26,6866.30,-0.219483,-21.95,1.076923,No,0.00,0.00
id#48,89.8537,5322.72,3459.77,87.8504,5249.42,5414.38,-0.030467,-3.05,1.062093,No,0.00,0.00
id#49,89.8537,6215.48,4040.06,87.8504,6134.97,6398.23,-0.041146,-4.11,1.062974,No,0.00,0.00
id#50,89.8537,6490.23,4218.65,87.8504,6349.96,6990.23,-0.091595,-9.16,1.053648,No,0.00,0.00
id#51,89.8537,5327.77,3463.05,87.8504,5312.47,5563.84,-0.045179,-4.52,1.073831,No,0.00,0.00
id#52,89.8537,4611.65,2997.57,87.8504,4611.65,6230.10,-0.259780,-25.98,1.076923,No,0.00,0.00
id#53,89.8537,7929.78,5154.36,87.8504,7858.97,7859.10,-0.000016,-0.00,1.067306,No,0.00,0.00
id#54,89.8537,6323.09,4110.01,87.8504,6182.12,7120.75,-0.131817,-13.18,1.052913,No,0.00,0.00
id#55,89.8537,6462.43,4200.58,87.8504,6377.26,6465.65,-0.013671,-1.37,1.062731,No,0.00,0.00
id#56,89.8537,3762.67,2445.73,87.8504,3762.67,4641.89,-0.189411,-18.94,1.076923,No,0.00,0.00
id#57,89.8537,5150.73,3347.98,87.8504,5035.89,7718.07,-0.347519,-34.75,1.052913,No,0.00,0.00
id#58,89.8537,8354.89,5430.68,87.8504,8353.67,8746.89,-0.044956,-4.50,1.076766,No,0.00,0.00
id#59,89.8537,5898.94,3834.31,87.8504,5898.94,7390.25,-0.201794,-20.18,1.076923,No,0.00,0.00
id#60,89.8537,6638.08,4314.75,87.8504,6526.45,7439.42,-0.122720,-12.27,1.058813,No,0.00,0.00
id#61,89.8537,5967.93,3879.15,87.8504,5834.87,9015.32,-0.352783,-35.28,1.052913,No,0.00,0.00
id#62,89.8537,4134.83,2687.64,87.8504,4134.83,5729.64,-0.278344,-27.83,1.076923,No,0.00,0.00
id#63,89.8537,5877.09,3820.11,87.8504,5746.06,8911.29,-0.355193,-35.52,1.052913,No,0.00,0.00
id#64,89.8537,6417.32,4171.26,87.8504,6417.32,7551.44,-0.150186,-15.02,1.076923,No,0.00,0.00
id#65,89.8537,5206.45,3384.20,87.8504,5090.38,6436.80,-0.209177,-20.92,1.052913,No,0.00,0.00
id#66,89.8537,6290.71,4088.96,87.8504,6185.91,6879.75,-0.100853,-10.09,1.058982,No,0.00,0.00
id#67,89.8537,5264.52,3421.94,87.8504,5237.14,5314.62,-0.014578,-1.46,1.071322,No,0.00,0.00
id#68,89.8537,6483.27,4214.12,87.8504,6430.90,6431.40,-0.000077,-0.01,1.068225,No,0.00,0.00
id#69,89.8537,7740.37,5031.24,87.8504,7740.37,8360.67,-0.074193,-7.42,1.076923,No,0.00,0.00
id#70,89.8537,5715.75,3715.24,87.8504,5588.32,6412.54,-0.128533,-12.85,1.052913,No,0.00,0.00
id#71,89.8537,4118.22,2676.85,87.8504,4026.41,6500.47,-0.380597,-38.06,1.052913,No,0.00,0.00
id#72,89.8537,6730.87,4375.07,87.8504,6658.07,6662.19,-0.000619,-0.06,1.065275,No,0.00,0.00
id#73,89.8537,5866.86,3813.46,87.8504,5848.42,5959.93,-0.018709,-1.87,1.073538,No,0.00,0.00
id#74,89.8537,5676.26,3689.57,87.8504,5625.27,5626.02,-0.000132,-0.01,1.067250,No,0.00,0.00
id#75,89.8537,4740.76,3081.49,87.8504,4635.07,6551.33,-0.292500,-29.25,1.052913,No,0.00,0.00
id#76,89.8537,7440.65,4836.42,87.8504,7405.96,7563.68,-0.020852,-2.09,1.071903,No,0.00,0.00
id#77,89.8537,3736.45,2428.69,87.8504,3736.45,4730.92,-0.210206,-21.02,1.076923,No,0.00,0.00
id#78,89.8537,4756.44,3091.68,87.8504,4650.39,6144.17,-0.243122,-24.31,1.052913,No,0.00,0.00
id#79,89.8537,7537.79,4899.57,87.8504,7494.23,7557.58,-0.008382,-0.84,1.070699,No,0.00,0.00
id#80,89.8537,4569.60,2970.24,87.8504,4467.72,6325.75,-0.293725,-29.37,1.052913,No,0.00,0.00
id#81,89.8537,5038.45,3275.00,87.8504,5001.59,5008.55,-0.001389,-0.14,1.069044,No,0.00,0.00
id#82,89.8537,3873.46,2517.75,87.8504,3787.10,5769.72,-0.343625,-34.36,1.052913,No,0.00,0.00
id#83,89.8537,7025.75,4566.74,87.8504,6869.11,7291.65,-0.057948,-5.79,1.052913,No,0.00,0.00
id#84,89.8537,6550.55,4257.86,87.8504,6539.37,6915.65,-0.054411,-5.44,1.075084,No,0.00,0.00
id#85,89.8537,4489.02,2917.86,87.8504,4388.93,6026.54,-0.271732,-27.17,1.052913,No,0.00,0.00
id#86,89.8537,7106.57,4619.27,87.8504,6948.13,8243.22,-0.157110,-15.71,1.052913,No,0.00,0.00
id#87,89.8537,5505.81,3578.78,87.8504,5449.36,5455.43,-0.001113,-0.11,1.065881,No,0.00,0.00
id#88,89.8537,5067.47,3293.86,87.8504,5067.47,6153.68,-0.176513,-17.65,1.076923,No,0.00,0.00
id#89,89.8537,7309.37,4751.09,87.8504,7146.40,8637.28,-0.172609,-17.26,1.052913,No,0.00,0.00
id#90,89.8537,5625.01,3656.26,87.8504,5625.01,6627.98,-0.151324,-15.13,1.076923,No,0.00,0.00
id#91,89.8537,5495.76,3572.24,87.8504,5495.76,7977.13,-0.311061,-31.11,1.076923,No,0.00,0.00
id#92,89.8537,7259.27,4718.53,87.8504,7254.08,7767.33,-0.066078,-6.61,1.076152,No,0.00,0.00
id#93,89.8537,6556.63,4261.81,87.8504,6511.08,6537.25,-0.004002,-0.40,1.069442,No,0.00,0.00
id#94,89.8537,6542.40,4252.56,87.8504,6396.54,7955.47,-0.195958,-19.60,1.052913,No,0.00,0.00
id#95,89.8537,4800.88,3120.57,87.8504,4800.88,6670.63,-0.280296,-28.03,1.076923,No,0.00,0.00
id#96,89.8537,7603.16,4942.05,87.8504,7603.16,8483.74,-0.103797,-10.38,1.076923,No,0.00,0.00
id#97,89.8537,4600.13,2990.08,87.8504,4497.57,7296.78,-0.383623,-38.36,1.052913,No,0.00,0.00
id#98,89.8537,6413.44,4168.74,87.8504,6413.44,8500.60,-0.245531,-24.55,1.076923,No,0.00,0.00
id#99,89.8537,6122.39,3979.55,87.8504,6089.40,6173.51,-0.013624,-1.36,1.071120,No,0.00,0.00
id#100,89.8537,8460.11,5499.07,87.8504,8371.27,8391.09,-0.002362,-0.24,1.065614,No,0.00,0.00
id#101,89.8537,8635.53,5613.09,87.8504,8595.31,8677.17,-0.009433,-0.94,1.071908,No,0.00,0.00
id#102,89.8537,3541.93,2302.26,87.8504,3541.93,5211.76,-0.320396,-32.04,1.076923,No,0.00,0.00
