position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3130.0355,5668.31,3684.40,3191.9045,5710.72,5719.66,-0.001562,-0.16,1.084980,No,0.00,0.00
id#1,3130.0355,5690.74,3698.98,3191.9045,5690.74,6553.94,-0.131707,-13.17,1.076923,No,0.00,0.00
id#2,3130.0355,4840.15,3146.09,3191.9045,4840.15,5515.19,-0.122398,-12.24,1.076923,No,0.00,0.00
id#3,3130.0355,4583.74,2979.43,3191.9045,4583.74,5159.11,-0.111525,-11.15,1.076923,No,0.00,0.00
id#4,3130.0355,5205.22,3383.39,3191.9045,5205.22,6323.85,-0.176891,-17.69,1.076923,No,0.00,0.00
id#5,3130.0355,5244.67,3409.04,3191.9045,5348.34,7175.88,-0.254678,-25.47,1.098210,No,0.00,0.00
id#6,3130.0355,7946.57,5165.27,3191.9045,8004.85,8009.46,-0.000576,-0.06,1.084821,No,0.00,0.00
id#7,3130.0355,7520.43,4888.28,3191.9045,7669.08,8850.52,-0.133488,-13.35,1.098210,No,0.00,0.00
id#8,3130.0355,5218.79,3392.21,3191.9045,5240.22,5362.93,-0.022882,-2.29,1.081345,No,0.00,0.00
id#9,3130.0355,5452.90,3544.38,3191.9045,5464.77,5792.90,-0.056643,-5.66,1.079268,No,0.00,0.00
id#10,3130.0355,7775.18,5053.87,3191.9045,7904.89,8206.44,-0.036746,-3.67,1.094888,No,0.00,0.00
id#11,3130.0355,6412.63,4168.21,3191.9045,6471.67,6478.54,-0.001060,-0.11,1.086838,No,0.00,0.00
id#12,3130.0355,4904.39,3187.86,3191.9045,4904.39,7140.87,-0.313194,-31.32,1.076923,No,0.00,0.00
id#13,3130.0355,7951.07,5168.20,3191.9045,8053.69,8358.30,-0.036444,-3.64,1.090822,No,0.00,0.00
id#14,3130.0355,4034.73,2622.58,3191.9045,4114.49,5576.63,-0.262191,-26.22,1.098210,No,0.00,0.00
id#15,3130.0355,7281.86,4733.21,3191.9045,7300.90,7605.41,-0.040038,-4.00,1.079740,No,0.00,0.00
id#16,3130.0355,6361.29,4134.84,3191.9045,6410.40,6413.82,-0.000532,-0.05,1.085238,No,0.00,0.00
id#17,3130.0355,6053.12,3934.53,3191.9045,6053.12,7392.75,-0.181208,-18.12,1.076923,No,0.00,0.00
id#18,3130.0355,4873.46,3167.75,3191.9045,4873.46,6134.83,-0.205608,-20.56,1.076923,No,0.00,0.00
id#19,3130.0355,6180.03,4017.02,3191.9045,6180.03,7190.02,-0.140471,-14.05,1.076923,No,0.00,0.00
id#20,3130.0355,6289.97,4088.48,3191.9045,6378.71,6430.52,-0.008057,-0.81,1.092115,No,0.00,0.00
id#21,3130.0355,6352.90,4129.38,3191.9045,6360.08,6889.38,-0.076828,-7.68,1.078141,No,0.00,0.00
id#22,3130.0355,5069.99,3295.49,3191.9045,5170.20,6876.52,-0.248137,-24.81,1.098210,No,0.00,0.00
id#23,3130.0355,6470.60,4205.89,3191.9045,6470.60,7623.71,-0.151253,-15.13,1.076923,No,0.00,0.00
id#24,3130.0355,6954.94,4520.71,3191.9045,7071.53,7794.16,-0.092715,-9.27,1.094975,No,0.00,0.00
id#25,3130.0355,3963.22,2576.09,3191.9045,3963.22,5547.84,-0.285630,-28.56,1.076923,No,0.00,0.00
id#26,3130.0355,5740.63,3731.41,3191.9045,5822.21,6114.28,-0.047770,-4.78,1.092226,No,0.00,0.00
id#27,3130.0355,6557.66,4262.48,3191.9045,6579.15,6815.13,-0.034626,-3.46,1.080453,No,0.00,0.00
id#28,3130.0355,5541.47,3601.95,3191.9045,5553.67,5852.45,-0.051052,-5.11,1.079295,No,0.00,0.00
id#29,3130.0355,5729.64,3724.27,3191.9045,5842.90,7561.30,-0.227263,-22.73,1.098210,No,0.00,0.00
id#30,3130.0355,6436.26,4183.57,3191.9045,6436.29,7093.36,-0.092632,-9.26,1.076928,No,0.00,0.00
id#31,3130.0355,6950.51,4517.83,3191.9045,6950.51,7715.94,-0.099201,-9.92,1.076923,No,0.00,0.00
id#32,3130.0355,4671.81,3036.67,3191.9045,4676.06,5104.48,-0.083929,-8.39,1.077905,No,0.00,0.00
id#33,3130.0355,4449.15,2891.95,3191.9045,4449.15,6080.42,-0.268283,-26.83,1.076923,No,0.00,0.00
id#34,3130.0355,7196.05,4677.43,3191.9045,7236.85,7301.32,-0.008830,-0.88,1.083028,No,0.00,0.00
id#35,3130.0355,4678.83,3041.24,3191.9045,4678.83,6361.08,-0.264460,-26.45,1.076923,No,0.00,0.00
id#36,3130.0355,4933.45,3206.74,3191.9045,4933.45,5533.73,-0.108477,-10.85,1.076923,No,0.00,0.00
id#37,3130.0355,6134.33,3987.31,3191.9045,6134.33,7655.92,-0.198747,-19.87,1.076923,No,0.00,0.00
id#38,3130.0355,8379.19,5446.47,3191.9045,8470.06,8509.97,-0.004691,-0.47,1.088601,No,0.00,0.00
id#39,3130.0355,6942.75,4512.79,3191.9045,6977.12,7077.76,-0.014221,-1.42,1.082253,No,0.00,0.00
id#40,3130.0355,5077.07,3300.09,3191.9045,5133.39,5304.42,-0.032243,-3.22,1.088870,No,0.00,0.00
id#41,3130.0355,5256.11,3416.47,3191.9045,5256.11,6957.25,-0.244514,-24.45,1.076923,No,0.00,0.00
id#42,3130.0355,4766.01,3097.90,3191.9045,4860.21,7639.50,-0.363805,-36.38,1.098210,No,0.00,0.00
id#43,3130.0355,5013.96,3259.07,3191.9045,5029.53,5219.43,-0.036382,-3.64,1.080268,No,0.00,0.00
id#44,3130.0355,5577.23,3625.20,3191.9045,5687.47,7607.08,-0.252346,-25.23,1.098210,No,0.00,0.00
id#45,3130.0355,7783.89,5059.53,3191.9045,7806.55,8020.77,-0.026708,-2.67,1.080059,No,0.00,0.00
id#46,3130.0355,4715.30,3064.95,3191.9045,4715.30,5796.18,-0.186481,-18.65,1.076923,No,0.00,0.00
id#47,3130.0355,6310.11,4101.57,3191.9045,6434.83,7672.36,-0.161296,-16.13,1.098210,No,0.00,0.00
id#48,3130.0355,4095.93,2662.35,3191.9045,4176.89,5323.24,-0.215348,-21.53,1.098210,No,0.00,0.00
id#49,3130.0355,4795.02,3116.76,3191.9045,4797.21,5257.56,-0.087559,-8.76,1.077416,No,0.00,0.00
id#50,3130.0355,5781.19,3757.77,3191.9045,5835.68,5842.37,-0.001145,-0.11,1.087072,No,0.00,0.00
id#51,3130.0355,5379.53,3496.70,3191.9045,5471.03,6436.86,-0.150047,-15.00,1.095239,No,0.00,0.00
id#52,3130.0355,6959.67,4523.78,3191.9045,7097.23,8945.47,-0.206612,-20.66,1.098210,No,0.00,0.00
id#53,3130.0355,4278.26,2780.87,3191.9045,4278.26,5147.29,-0.168833,-16.88,1.076923,No,0.00,0.00
id#54,3130.0355,6187.17,4021.66,3191.9045,6309.46,7416.76,-0.149296,-14.93,1.098210,No,0.00,0.00
id#55,3130.0355,4764.71,3097.06,3191.9045,4858.89,6600.81,-0.263895,-26.39,1.098210,No,0.00,0.00
id#56,3130.0355,6411.68,4167.59,3191.9045,6411.68,8557.84,-0.250783,-25.08,1.076923,No,0.00,0.00
id#57,3130.0355,5399.47,3509.65,3191.9045,5399.47,7136.88,-0.243442,-24.34,1.076923,No,0.00,0.00
id#58,3130.0355,6160.53,4004.34,3191.9045,6160.53,7171.32,-0.140949,-14.09,1.076923,No,0.00,0.00
id#59,3130.0355,7515.88,4885.32,3191.9045,7622.46,8077.38,-0.056320,-5.63,1.092195,No,0.00,0.00
id#60,3130.0355,4785.68,3110.69,3191.9045,4880.28,5804.78,-0.159265,-15.93,1.098210,No,0.00,0.00
id#61,3130.0355,4762.98,3095.94,3191.9045,4857.13,6818.64,-0.287669,-28.77,1.098210,No,0.00,0.00
id#62,3130.0355,6457.51,4197.38,3191.9045,6457.75,6948.39,-0.070612,-7.06,1.076964,No,0.00,0.00
id#63,3130.0355,6298.93,4094.31,3191.9045,6331.89,6400.21,-0.010676,-1.07,1.082557,No,0.00,0.00
id#64,3130.0355,7241.41,4706.92,3191.9045,7241.41,7979.01,-0.092442,-9.24,1.076923,No,0.00,0.00
id#65,3130.0355,5239.72,3405.82,3191.9045,5280.57,5280.90,-0.000063,-0.01,1.085319,No,0.00,0.00
id#66,3130.0355,6825.26,4436.42,3191.9045,6843.59,7155.82,-0.043633,-4.36,1.079815,No,0.00,0.00
id#67,3130.0355,4184.47,2719.91,3191.9045,4262.56,5363.71,-0.205297,-20.53,1.097020,No,0.00,0.00
id#68,3130.0355,5402.30,3511.50,3191.9045,5454.28,5481.67,-0.004996,-0.50,1.087285,No,0.00,0.00
id#69,3130.0355,5268.75,3424.69,3191.9045,5268.75,6778.35,-0.222708,-22.27,1.076923,No,0.00,0.00
