position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6557,7881.73,5123.13,12.1759,7745.17,7748.58,-0.000439,-0.04,1.058264,No,0.00,0.00
id#1,12.6557,4930.30,3204.70,12.1759,4873.66,4892.65,-0.003882,-0.39,1.064551,No,0.00,0.00
id#2,12.6557,5389.89,3503.43,12.1759,5286.77,5392.16,-0.019545,-1.95,1.056319,No,0.00,0.00
id#3,12.6557,5698.53,3704.05,12.1759,5548.88,5626.60,-0.013813,-1.38,1.048642,No,0.00,0.00
id#4,12.6557,4210.63,2736.91,12.1759,4210.63,4921.68,-0.144473,-14.45,1.076923,No,0.00,0.00
id#5,12.6557,4532.18,2945.92,12.1759,4394.96,5147.16,-0.146139,-14.61,1.044316,No,0.00,0.00
id#6,12.6557,4332.04,2815.83,12.1759,4332.04,4915.61,-0.118719,-11.87,1.076923,No,0.00,0.00
id#7,12.6557,5743.96,3733.57,12.1759,5526.19,6344.84,-0.129026,-12.90,1.036095,No,0.00,0.00
id#8,12.6557,4894.40,3181.36,12.1759,4894.40,5592.45,-0.124820,-12.48,1.076923,No,0.00,0.00
id#9,12.6557,3645.68,2369.69,12.1759,3645.68,4799.90,-0.240468,-24.05,1.076923,No,0.00,0.00
id#10,12.6557,7715.14,5014.84,12.1759,7422.64,8518.64,-0.128659,-12.87,1.036095,No,0.00,0.00
id#11,12.6557,6053.87,3935.02,12.1759,5860.88,6330.51,-0.074185,-7.42,1.042592,No,0.00,0.00
id#12,12.6557,6355.95,4131.36,12.1759,6114.98,8902.40,-0.313109,-31.31,1.036095,No,0.00,0.00
id#13,12.6557,7987.80,5192.07,12.1759,7987.80,8760.49,-0.088202,-8.82,1.076923,No,0.00,0.00
id#14,12.6557,6011.71,3907.61,12.1759,6011.71,7457.60,-0.193882,-19.39,1.076923,No,0.00,0.00
id#15,12.6557,6803.43,4422.23,12.1759,6654.71,6753.17,-0.014580,-1.46,1.053381,No,0.00,0.00
id#16,12.6557,5142.56,3342.66,12.1759,4974.32,6347.79,-0.216371,-21.64,1.041691,No,0.00,0.00
id#17,12.6557,5223.62,3395.35,12.1759,5025.58,7458.87,-0.326228,-32.62,1.036095,No,0.00,0.00
id#18,12.6557,5432.76,3531.29,12.1759,5429.16,5873.14,-0.075596,-7.56,1.076209,No,0.00,0.00
id#19,12.6557,7277.28,4730.23,12.1759,7001.38,9292.42,-0.246549,-24.65,1.036095,No,0.00,0.00
id#20,12.6557,4800.45,3120.29,12.1759,4651.57,5205.20,-0.106361,-10.64,1.043523,No,0.00,0.00
