position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2242.9615,7675.41,4989.02,2294.0952,7850.39,8230.55,-0.046189,-4.62,1.101474,No,0.00,0.00
id#28,2242.9615,5631.41,3660.41,2294.0952,5631.41,7461.46,-0.245268,-24.53,1.076923,No,0.00,0.00
id#29,2242.9615,5675.48,3689.06,2294.0952,5804.87,7039.49,-0.175385,-17.54,1.101474,No,0.00,0.00
id#30,2242.9615,6107.47,3969.85,2294.0952,6107.47,7436.07,-0.178670,-17.87,1.076923,No,0.00,0.00
id#31,2242.9615,8218.68,5342.14,2294.0952,8314.24,8337.74,-0.002819,-0.28,1.089444,No,0.00,0.00
id#32,2242.9615,5952.00,3868.80,2294.0952,5971.89,6229.92,-0.041418,-4.14,1.080523,No,0.00,0.00
id#33,2242.9615,5958.66,3873.13,2294.0952,5978.95,6248.97,-0.043209,-4.32,1.080591,No,0.00,0.00
id#34,2242.9615,5644.00,3668.60,2294.0952,5772.66,8816.82,-0.345267,-34.53,1.101474,No,0.00,0.00
id#35,2242.9615,6837.68,4444.49,2294.0952,6965.27,8081.34,-0.138104,-13.81,1.097019,No,0.00,0.00
id#36,2242.9615,6696.36,4352.63,2294.0952,6696.36,7545.46,-0.112532,-11.25,1.076923,No,0.00,0.00
id#37,2242.9615,8505.94,5528.86,2294.0952,8505.94,9317.08,-0.087059,-8.71,1.076923,No,0.00,0.00
id#38,2242.9615,3664.70,2382.05,2294.0952,3748.24,5466.90,-0.314374,-31.44,1.101474,No,0.00,0.00
id#39,2242.9615,7570.15,4920.60,2294.0952,7695.73,8273.95,-0.069884,-6.99,1.094788,No,0.00,0.00
id#40,2242.9615,5146.47,3345.21,2294.0952,5241.15,5513.55,-0.049405,-4.94,1.096735,No,0.00,0.00
id#41,2242.9615,3886.63,2526.31,2294.0952,3886.63,5344.81,-0.272822,-27.28,1.076923,No,0.00,0.00
id#42,2242.9615,8781.02,5707.67,2294.0952,8886.49,8898.71,-0.001373,-0.14,1.089858,No,0.00,0.00
id#43,2242.9615,7426.68,4827.34,2294.0952,7595.61,8395.65,-0.095292,-9.53,1.101419,No,0.00,0.00
id#44,2242.9615,6881.99,4473.29,2294.0952,7038.88,8812.64,-0.201274,-20.13,1.101474,No,0.00,0.00
id#45,2242.9615,7240.98,4706.64,2294.0952,7287.93,7356.45,-0.009314,-0.93,1.083905,No,0.00,0.00
id#46,2242.9615,6289.13,4087.94,2294.0952,6289.13,7533.12,-0.165136,-16.51,1.076923,No,0.00,0.00
id#47,2242.9615,4695.15,3051.85,2294.0952,4802.19,6578.23,-0.269989,-27.00,1.101474,No,0.00,0.00
id#48,2242.9615,4566.53,2968.25,2294.0952,4670.64,6258.23,-0.253681,-25.37,1.101474,No,0.00,0.00
id#49,2242.9615,6917.00,4496.05,2294.0952,7001.85,7147.68,-0.020402,-2.04,1.090134,No,0.00,0.00
id#50,2242.9615,6195.17,4026.86,2294.0952,6336.41,7792.94,-0.186904,-18.69,1.101474,No,0.00,0.00
id#51,2242.9615,5913.95,3844.07,2294.0952,6024.18,6617.30,-0.089631,-8.96,1.096997,No,0.00,0.00
id#52,2242.9615,3956.34,2571.62,2294.0952,3956.34,6081.56,-0.349452,-34.95,1.076923,No,0.00,0.00
id#53,2242.9615,6415.07,4169.80,2294.0952,6415.07,7173.19,-0.105687,-10.57,1.076923,No,0.00,0.00
id#54,2242.9615,8038.90,5225.29,2294.0952,8090.85,8171.09,-0.009819,-0.98,1.083883,No,0.00,0.00
id#55,2242.9615,4829.44,3139.13,2294.0952,4829.44,6999.61,-0.310042,-31.00,1.076923,No,0.00,0.00
id#56,2242.9615,5368.75,3489.69,2294.0952,5368.75,6834.42,-0.214455,-21.45,1.076923,No,0.00,0.00
id#57,2242.9615,6585.33,4280.46,2294.0952,6585.33,7517.60,-0.124012,-12.40,1.076923,No,0.00,0.00
id#58,2242.9615,5674.51,3688.43,2294.0952,5803.87,7218.15,-0.195933,-19.59,1.101474,No,0.00,0.00
id#59,2242.9615,7622.00,4954.30,2294.0952,7795.76,8979.69,-0.131845,-13.18,1.101474,No,0.00,0.00
id#60,2242.9615,5302.27,3446.48,2294.0952,5302.27,5760.86,-0.079604,-7.96,1.076923,No,0.00,0.00
id#61,2242.9615,3792.08,2464.85,2294.0952,3792.08,5309.52,-0.285795,-28.58,1.076923,No,0.00,0.00
id#62,2242.9615,6654.63,4325.51,2294.0952,6806.34,8533.08,-0.202358,-20.24,1.101474,No,0.00,0.00
id#63,2242.9615,5215.00,3389.75,2294.0952,5215.00,6339.27,-0.177349,-17.73,1.076923,No,0.00,0.00
id#64,2242.9615,7605.67,4943.69,2294.0952,7779.06,8982.82,-0.134007,-13.40,1.101474,No,0.00,0.00
id#65,2242.9615,6084.09,3954.66,2294.0952,6084.09,7320.43,-0.168888,-16.89,1.076923,No,0.00,0.00
id#66,2242.9615,7511.31,4882.35,2294.0952,7619.91,8003.76,-0.047959,-4.80,1.092492,No,0.00,0.00
id#67,2242.9615,6550.51,4257.83,2294.0952,6550.51,7131.05,-0.081410,-8.14,1.076923,No,0.00,0.00
id#68,2242.9615,4074.59,2648.49,2294.0952,4167.48,6337.98,-0.342459,-34.25,1.101474,No,0.00,0.00
id#69,2242.9615,5088.87,3307.77,2294.0952,5195.78,6628.95,-0.216199,-21.62,1.099548,No,0.00,0.00
id#70,2242.9615,6613.37,4298.69,2294.0952,6764.14,8210.23,-0.176133,-17.61,1.101474,No,0.00,0.00
id#71,2242.9615,7775.16,5053.85,2294.0952,7868.15,7898.20,-0.003805,-0.38,1.089803,No,0.00,0.00
id#72,2242.9615,7798.98,5069.33,2294.0952,7926.78,8297.76,-0.044708,-4.47,1.094571,No,0.00,0.00
id#73,2242.9615,8409.34,5466.07,2294.0952,8418.79,8813.90,-0.044829,-4.48,1.078133,No,0.00,0.00
id#74,2242.9615,6719.43,4367.63,2294.0952,6856.88,7205.69,-0.048407,-4.84,1.098952,No,0.00,0.00
id#75,2242.9615,7808.44,5075.49,2294.0952,7841.66,8069.51,-0.028236,-2.82,1.081504,No,0.00,0.00
id#76,2242.9615,4750.44,3087.79,2294.0952,4858.74,7187.06,-0.323960,-32.40,1.101474,No,0.00,0.00
id#77,2242.9615,5645.35,3669.48,2294.0952,5674.35,5791.98,-0.020309,-2.03,1.082456,No,0.00,0.00
id#78,2242.9615,6043.54,3928.30,2294.0952,6043.54,7180.26,-0.158312,-15.83,1.076923,No,0.00,0.00
id#79,2242.9615,5278.97,3431.33,2294.0952,5278.97,6243.83,-0.154530,-15.45,1.076923,No,0.00,0.00
id#80,2242.9615,6375.02,4143.76,2294.0952,6502.58,7642.05,-0.149106,-14.91,1.098471,No,0.00,0.00
id#81,2242.9615,7413.61,4818.85,2294.0952,7520.59,7693.77,-0.022509,-2.25,1.092463,No,0.00,0.00
id#82,2242.9615,7176.45,4664.69,2294.0952,7176.45,8166.55,-0.121238,-12.12,1.076923,No,0.00,0.00
id#83,2242.9615,5736.23,3728.55,2294.0952,5736.23,8512.52,-0.326141,-32.61,1.076923,No,0.00,0.00
id#84,2242.9615,7666.63,4983.31,2294.0952,7731.52,7736.04,-0.000584,-0.06,1.086039,No,0.00,0.00
id#85,2242.9615,4624.04,3005.63,2294.0952,4729.46,6476.41,-0.269740,-26.97,1.101474,No,0.00,0.00
id#86,2242.9615,4517.93,2936.65,2294.0952,4620.92,5732.72,-0.193938,-19.39,1.101474,No,0.00,0.00
id#87,2242.9615,7387.56,4801.91,2294.0952,7387.56,8480.57,-0.128884,-12.89,1.076923,No,0.00,0.00
id#88,2242.9615,4962.67,3225.74,2294.0952,4962.67,5835.13,-0.149519,-14.95,1.076923,No,0.00,0.00
id#89,2242.9615,5952.58,3869.18,2294.0952,6065.67,7189.82,-0.156353,-15.64,1.097382,No,0.00,0.00
id#90,2242.9615,7152.92,4649.40,2294.0952,7250.92,7627.92,-0.049423,-4.94,1.091677,No,0.00,0.00
id#91,2242.9615,5790.88,3764.07,2294.0952,5922.90,7739.36,-0.234704,-23.47,1.101474,No,0.00,0.00
id#92,2242.9615,7640.24,4966.15,2294.0952,7791.65,8772.18,-0.111777,-11.18,1.098266,No,0.00,0.00
id#93,2242.9615,6172.28,4011.98,2294.0952,6172.28,7423.30,-0.168527,-16.85,1.076923,No,0.00,0.00
id#94,2242.9615,6119.12,3977.43,2294.0952,6252.60,7208.44,-0.132600,-13.26,1.100415,No,0.00,0.00
id#95,2242.9615,6012.29,3907.99,2294.0952,6069.99,6077.47,-0.001231,-0.12,1.087257,No,0.00,0.00
id#96,2242.9615,4271.88,2776.72,2294.0952,4271.88,6107.97,-0.300607,-30.06,1.076923,No,0.00,0.00
id#97,2242.9615,8527.70,5543.01,2294.0952,8647.72,8681.21,-0.003859,-0.39,1.092079,No,0.00,0.00
id#98,2242.9615,4502.94,2926.91,2294.0952,4502.94,5606.59,-0.196848,-19.68,1.076923,No,0.00,0.00
id#99,2242.9615,6615.29,4299.94,2294.0952,6690.19,6690.31,-0.000018,-0.00,1.089118,No,0.00,0.00
id#100,2242.9615,5246.71,3410.36,2294.0952,5366.32,7563.58,-0.290505,-29.05,1.101474,No,0.00,0.00
id#101,2242.9615,5829.01,3788.86,2294.0952,5844.46,6189.37,-0.055727,-5.57,1.079777,No,0.00,0.00
id#102,2242.9615,3724.95,2421.22,2294.0952,3724.95,4838.53,-0.230149,-23.01,1.076923,No,0.00,0.00
id#103,2242.9615,6940.10,4511.07,2294.0952,6940.10,7442.53,-0.067507,-6.75,1.076923,No,0.00,0.00
id#104,2242.9615,7424.49,4825.92,2294.0952,7526.35,7913.22,-0.048890,-4.89,1.091697,No,0.00,0.00
id#105,2242.9615,5404.12,3512.68,2294.0952,5458.78,5459.53,-0.000138,-0.01,1.087816,No,0.00,0.00
id#106,2242.9615,8634.87,5612.66,2294.0952,8720.31,8727.55,-0.000830,-0.08,1.087579,No,0.00,0.00
id#107,2242.9615,5492.65,3570.23,2294.0952,5617.87,7243.81,-0.224459,-22.45,1.101474,No,0.00,0.00
id#108,2242.9615,6206.38,4034.15,2294.0952,6206.38,7769.99,-0.201237,-20.12,1.076923,No,0.00,0.00
id#109,2242.9615,5717.27,3716.23,2294.0952,5845.52,6020.62,-0.029083,-2.91,1.101081,No,0.00,0.00
id#110,2242.9615,5276.22,3429.54,2294.0952,5396.50,5909.82,-0.086859,-8.69,1.101474,No,0.00,0.00
id#111,2242.9615,4770.04,3100.53,2294.0952,4783.58,5045.83,-0.051975,-5.20,1.079978,No,0.00,0.00
id#112,2242.9615,6704.81,4358.12,2294.0952,6742.11,6853.25,-0.016217,-1.62,1.082915,No,0.00,0.00
id#113,2242.9615,7541.24,4901.81,2294.0952,7587.41,7667.98,-0.010507,-1.05,1.083516,No,0.00,0.00
id#114,2242.9615,6054.54,3935.45,2294.0952,6192.57,7221.28,-0.142456,-14.25,1.101474,No,0.00,0.00
id#115,2242.9615,8413.77,5468.95,2294.0952,8605.58,8860.27,-0.028744,-2.87,1.101474,No,0.00,0.00
id#116,2242.9615,5315.35,3454.98,2294.0952,5315.35,6905.09,-0.230227,-23.02,1.076923,No,0.00,0.00
id#117,2242.9615,6124.42,3980.88,2294.0952,6256.63,6904.48,-0.093831,-9.38,1.100170,No,0.00,0.00
id#118,2242.9615,5495.79,3572.26,2294.0952,5495.79,6698.64,-0.179567,-17.96,1.076923,No,0.00,0.00
id#119,2242.9615,5627.65,3657.97,2294.0952,5627.65,8568.45,-0.343213,-34.32,1.076923,No,0.00,0.00
id#120,2242.9615,5547.54,3605.90,2294.0952,5674.01,7170.51,-0.208702,-20.87,1.101474,No,0.00,0.00
id#121,2242.9615,6140.66,3991.43,2294.0952,6208.86,6213.34,-0.000721,-0.07,1.088884,No,0.00,0.00
id#122,2242.9615,7150.52,4647.84,2294.0952,7313.54,9339.93,-0.216960,-21.70,1.101474,No,0.00,0.00
id#123,2242.9615,6533.52,4246.79,2294.0952,6581.08,6620.09,-0.005893,-0.59,1.084761,No,0.00,0.00
id#124,2242.9615,5025.04,3266.28,2294.0952,5139.60,7512.99,-0.315904,-31.59,1.101474,No,0.00,0.00
id#125,2242.9615,6347.08,4125.60,2294.0952,6479.93,7109.27,-0.088524,-8.85,1.099463,No,0.00,0.00
id#126,2242.9615,6328.46,4113.50,2294.0952,6328.46,7345.20,-0.138422,-13.84,1.076923,No,0.00,0.00
id#127,2242.9615,6634.09,4312.16,2294.0952,6761.67,7140.28,-0.053025,-5.30,1.097633,No,0.00,0.00
id#128,2242.9615,4894.56,3181.46,2294.0952,4951.21,5050.72,-0.019701,-1.97,1.089388,No,0.00,0.00
id#129,2242.9615,7078.09,4600.76,2294.0952,7161.71,7199.85,-0.005298,-0.53,1.089645,No,0.00,0.00
id#130,2242.9615,7150.31,4647.70,2294.0952,7181.29,7404.37,-0.030128,-3.01,1.081589,No,0.00,0.00
id#131,2242.9615,5084.72,3305.07,2294.0952,5084.72,5755.73,-0.116582,-11.66,1.076923,No,0.00,0.00
id#132,2242.9615,5433.83,3531.99,2294.0952,5433.83,7420.74,-0.267751,-26.78,1.076923,No,0.00,0.00
id#133,2242.9615,7019.59,4562.73,2294.0952,7063.13,7145.67,-0.011551,-1.16,1.083603,No,0.00,0.00
id#134,2242.9615,6076.91,3949.99,2294.0952,6076.91,8208.30,-0.259663,-25.97,1.076923,No,0.00,0.00
id#135,2242.9615,4193.77,2725.95,2294.0952,4289.38,6176.66,-0.305550,-30.56,1.101474,No,0.00,0.00
id#136,2242.9615,5205.51,3383.58,2294.0952,5205.51,6273.50,-0.170238,-17.02,1.076923,No,0.00,0.00
id#137,2242.9615,6552.80,4259.32,2294.0952,6685.67,7284.79,-0.082242,-8.22,1.098760,No,0.00,0.00
id#138,2242.9615,6634.69,4312.55,2294.0952,6703.52,6752.62,-0.007272,-0.73,1.088094,No,0.00,0.00
id#139,2242.9615,5394.56,3506.46,2294.0952,5430.81,5477.14,-0.008460,-0.85,1.084160,No,0.00,0.00
id#140,2242.9615,7980.67,5187.44,2294.0952,8161.76,8622.40,-0.053424,-5.34,1.101359,No,0.00,0.00
id#141,2242.9615,4288.09,2787.26,2294.0952,4385.85,5698.02,-0.230285,-23.03,1.101474,No,0.00,0.00
id#142,2242.9615,5616.08,3650.45,2294.0952,5744.11,8101.05,-0.290942,-29.09,1.101474,No,0.00,0.00
id#143,2242.9615,5125.00,3331.25,2294.0952,5133.98,5391.58,-0.047778,-4.78,1.078810,No,0.00,0.00
id#144,2242.9615,7890.84,5129.05,2294.0952,8001.27,8021.72,-0.002549,-0.25,1.091994,No,0.00,0.00
id#145,2242.9615,4332.61,2816.19,2294.0952,4332.61,5835.15,-0.257499,-25.75,1.076923,No,0.00,0.00
id#146,2242.9615,5362.15,3485.40,2294.0952,5362.15,7132.49,-0.248208,-24.82,1.076923,No,0.00,0.00
id#147,2242.9615,7067.51,4593.88,2294.0952,7198.49,7689.75,-0.063885,-6.39,1.096881,No,0.00,0.00
id#148,2242.9615,6439.69,4185.80,2294.0952,6586.49,8074.64,-0.184299,-18.43,1.101474,No,0.00,0.00
id#149,2242.9615,7040.21,4576.13,2294.0952,7054.35,7539.69,-0.064371,-6.44,1.079086,No,0.00,0.00
id#150,2242.9615,6080.81,3952.52,2294.0952,6080.81,6880.59,-0.116238,-11.62,1.076923,No,0.00,0.00
id#151,2242.9615,5503.77,3577.45,2294.0952,5505.19,5826.05,-0.055072,-5.51,1.077201,No,0.00,0.00
id#152,2242.9615,4950.01,3217.50,2294.0952,4993.14,4994.06,-0.000186,-0.02,1.086306,No,0.00,0.00
id#153,2242.9615,4235.33,2752.96,2294.0952,4235.33,6113.69,-0.307239,-30.72,1.076923,No,0.00,0.00
id#154,2242.9615,6034.87,3922.67,2294.0952,6172.45,6542.64,-0.056582,-5.66,1.101474,No,0.00,0.00
id#155,2242.9615,6345.73,4124.72,2294.0952,6345.73,7943.73,-0.201165,-20.12,1.076923,No,0.00,0.00
id#156,2242.9615,6317.85,4106.61,2294.0952,6461.89,8638.04,-0.251926,-25.19,1.101474,No,0.00,0.00
id#157,2242.9615,5360.48,3484.31,2294.0952,5442.02,5652.20,-0.037185,-3.72,1.093306,No,0.00,0.00
id#158,2242.9615,6791.81,4414.68,2294.0952,6946.64,7856.52,-0.115812,-11.58,1.101474,No,0.00,0.00
id#159,2242.9615,8689.42,5648.12,2294.0952,8689.42,9189.47,-0.054416,-5.44,1.076923,No,0.00,0.00
id#160,2242.9615,7625.89,4956.83,2294.0952,7691.12,7691.63,-0.000066,-0.01,1.086136,No,0.00,0.00
id#161,2242.9615,5231.27,3400.32,2294.0952,5350.53,6750.61,-0.207401,-20.74,1.101474,No,0.00,0.00
id#162,2242.9615,7056.96,4587.03,2294.0952,7056.96,7704.67,-0.084067,-8.41,1.076923,No,0.00,0.00
id#163,2242.9615,6087.20,3956.68,2294.0952,6225.97,8505.63,-0.268018,-26.80,1.101474,No,0.00,0.00
id#164,2242.9615,3800.66,2470.43,2294.0952,3887.31,5932.10,-0.344700,-34.47,1.101474,No,0.00,0.00
id#165,2242.9615,7309.95,4751.47,2294.0952,7309.95,8408.24,-0.130620,-13.06,1.076923,No,0.00,0.00
id#166,2242.9615,6995.37,4546.99,2294.0952,7010.05,7286.80,-0.037980,-3.80,1.079184,No,0.00,0.00
id#167,2242.9615,6192.82,4025.33,2294.0952,6334.00,8872.84,-0.286136,-28.61,1.101474,No,0.00,0.00
id#168,2242.9615,5724.60,3720.99,2294.0952,5855.10,8624.46,-0.321105,-32.11,1.101474,No,0.00,0.00
id#169,2242.9615,5972.83,3882.34,2294.0952,5972.83,6608.30,-0.096163,-9.62,1.076923,No,0.00,0.00
id#170,2242.9615,4723.87,3070.52,2294.0952,4723.87,5675.84,-0.167724,-16.77,1.076923,No,0.00,0.00
id#171,2242.9615,5960.15,3874.10,2294.0952,6096.02,7138.81,-0.146073,-14.61,1.101474,No,0.00,0.00
id#172,2242.9615,6102.01,3966.30,2294.0952,6241.12,7278.26,-0.142499,-14.25,1.101474,No,0.00,0.00
id#173,2242.9615,5639.03,3665.37,2294.0952,5639.03,6080.26,-0.072568,-7.26,1.076923,No,0.00,0.00
id#174,2242.9615,5314.30,3454.30,2294.0952,5314.30,7389.64,-0.280844,-28.08,1.076923,No,0.00,0.00
id#175,2242.9615,6263.81,4071.47,2294.0952,6378.90,7620.02,-0.162876,-16.29,1.096710,No,0.00,0.00
id#176,2242.9615,7299.47,4744.65,2294.0952,7299.47,8211.37,-0.111054,-11.11,1.076923,No,0.00,0.00
id#177,2242.9615,5366.73,3488.37,2294.0952,5488.91,6757.22,-0.187697,-18.77,1.101441,No,0.00,0.00
id#178,2242.9615,7198.30,4678.89,2294.0952,7294.72,7511.86,-0.028907,-2.89,1.091349,No,0.00,0.00
id#179,2242.9615,4789.91,3113.44,2294.0952,4899.10,6325.09,-0.225450,-22.54,1.101474,No,0.00,0.00
id#180,2242.9615,5809.84,3776.40,2294.0952,5845.58,5915.46,-0.011813,-1.18,1.083547,No,0.00,0.00
id#181,2242.9615,4162.87,2705.86,2294.0952,4162.87,6023.49,-0.308894,-30.89,1.076923,No,0.00,0.00
id#182,2242.9615,6459.58,4198.73,2294.0952,6546.08,6585.92,-0.006049,-0.60,1.091344,No,0.00,0.00
id#183,2242.9615,4826.32,3137.11,2294.0952,4936.35,6342.54,-0.221707,-22.17,1.101474,No,0.00,0.00
id#184,2242.9615,5302.88,3446.87,2294.0952,5362.85,5396.15,-0.006171,-0.62,1.089102,No,0.00,0.00
id#185,2242.9615,8036.92,5224.00,2294.0952,8209.75,8598.78,-0.045243,-4.52,1.100081,No,0.00,0.00
id#186,2242.9615,5030.35,3269.73,2294.0952,5036.09,5424.03,-0.071521,-7.15,1.078152,No,0.00,0.00
id#187,2242.9615,5407.36,3514.79,2294.0952,5510.78,6828.13,-0.192931,-19.29,1.097519,No,0.00,0.00
id#188,2242.9615,6895.53,4482.09,2294.0952,6991.72,7188.91,-0.027431,-2.74,1.091946,No,0.00,0.00
id#189,2242.9615,6326.03,4111.92,2294.0952,6470.25,9078.54,-0.287303,-28.73,1.101474,No,0.00,0.00
id#190,2242.9615,6475.70,4209.21,2294.0952,6482.27,7064.47,-0.082413,-8.24,1.078015,No,0.00,0.00
id#191,2242.9615,6552.29,4258.99,2294.0952,6701.67,8736.78,-0.232936,-23.29,1.101474,No,0.00,0.00
id#192,2242.9615,7464.49,4851.92,2294.0952,7583.55,7759.78,-0.022711,-2.27,1.094100,No,0.00,0.00
id#193,2242.9615,6233.63,4051.86,2294.0952,6330.40,6820.24,-0.071822,-7.18,1.093642,No,0.00,0.00
id#194,2242.9615,5416.21,3520.54,2294.0952,5416.21,6415.29,-0.155734,-15.57,1.076923,No,0.00,0.00
id#195,2242.9615,6699.47,4354.65,2294.0952,6725.10,6912.68,-0.027137,-2.71,1.081042,No,0.00,0.00
id#196,2242.9615,4572.32,2972.01,2294.0952,4676.56,7066.37,-0.338195,-33.82,1.101474,No,0.00,0.00
id#197,2242.9615,4671.68,3036.59,2294.0952,4671.68,6134.90,-0.238508,-23.85,1.076923,No,0.00,0.00
id#198,2242.9615,4346.24,2825.05,2294.0952,4434.17,5432.07,-0.183704,-18.37,1.098712,No,0.00,0.00
id#199,2242.9615,4468.90,2904.79,2294.0952,4468.90,5355.50,-0.165550,-16.55,1.076923,No,0.00,0.00
id#200,2242.9615,5203.25,3382.11,2294.0952,5223.77,5362.05,-0.025790,-2.58,1.081170,No,0.00,0.00
id#201,2242.9615,6412.91,4168.39,2294.0952,6511.93,6789.09,-0.040824,-4.08,1.093552,No,0.00,0.00
id#202,2242.9615,4496.92,2923.00,2294.0952,4496.92,6182.28,-0.272611,-27.26,1.076923,No,0.00,0.00
id#203,2242.9615,4886.13,3175.98,2294.0952,4997.52,6826.47,-0.267920,-26.79,1.101474,No,0.00,0.00
id#204,2242.9615,7728.71,5023.66,2294.0952,7904.90,8490.38,-0.068958,-6.90,1.101474,No,0.00,0.00
id#205,2242.9615,6837.53,4444.39,2294.0952,6912.72,6966.44,-0.007711,-0.77,1.088767,No,0.00,0.00
id#206,2242.9615,6198.49,4029.02,2294.0952,6198.49,8526.06,-0.272994,-27.30,1.076923,No,0.00,0.00
id#207,2242.9615,4747.13,3085.63,2294.0952,4854.45,5658.24,-0.142058,-14.21,1.101269,No,0.00,0.00
id#208,2242.9615,5110.06,3321.54,2294.0952,5226.56,6210.61,-0.158447,-15.84,1.101474,No,0.00,0.00
id#209,2242.9615,7452.00,4843.80,2294.0952,7580.80,7688.95,-0.014066,-1.41,1.095536,No,0.00,0.00
id#210,2242.9615,6206.93,4034.50,2294.0952,6292.36,6674.60,-0.057269,-5.73,1.091745,No,0.00,0.00
id#211,2242.9615,9288.82,6037.73,2294.0952,9397.85,9397.94,-0.000009,-0.00,1.089564,No,0.00,0.00
id#212,2242.9615,6343.27,4123.13,2294.0952,6343.27,7502.80,-0.154546,-15.45,1.076923,No,0.00,0.00
id#213,2242.9615,4115.24,2674.91,2294.0952,4115.24,5768.34,-0.286582,-28.66,1.076923,No,0.00,0.00
id#214,2242.9615,6915.19,4494.87,2294.0952,7072.83,8192.79,-0.136700,-13.67,1.101474,No,0.00,0.00
id#215,2242.9615,4707.00,3059.55,2294.0952,4778.53,5123.46,-0.067323,-6.73,1.093289,No,0.00,0.00
id#216,2242.9615,5892.52,3830.14,2294.0952,5892.52,6677.40,-0.117542,-11.75,1.076923,No,0.00,0.00
id#217,2242.9615,4649.74,3022.33,2294.0952,4755.74,7054.80,-0.325886,-32.59,1.101474,No,0.00,0.00
id#218,2242.9615,7117.16,4626.15,2294.0952,7117.16,7799.74,-0.087513,-8.75,1.076923,No,0.00,0.00
id#219,2242.9615,5403.54,3512.30,2294.0952,5526.73,7186.48,-0.230955,-23.10,1.101474,No,0.00,0.00
id#220,2242.9615,7164.43,4656.88,2294.0952,7164.43,8540.29,-0.161102,-16.11,1.076923,No,0.00,0.00
id#221,2242.9615,6305.19,4098.37,2294.0952,6325.11,6552.17,-0.034654,-3.47,1.080326,No,0.00,0.00
id#222,2242.9615,5057.78,3287.56,2294.0952,5057.78,5695.71,-0.112002,-11.20,1.076923,No,0.00,0.00
