position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.0193,6074.80,3948.62,3537.8401,6263.93,9191.45,-0.318504,-31.85,1.110452,No,0.00,0.00
id#1,3431.0193,4057.38,2637.30,3537.8401,4183.70,6272.72,-0.333032,-33.30,1.110452,No,0.00,0.00
id#2,3431.0193,6016.26,3910.57,3537.8401,6048.62,6275.47,-0.036149,-3.61,1.082715,No,0.00,0.00
id#3,3431.0193,5569.73,3620.33,3537.8401,5700.02,5890.77,-0.032381,-3.24,1.102115,No,0.00,0.00
id#4,3431.0193,4398.03,2858.72,3537.8401,4534.95,7123.86,-0.363413,-36.34,1.110452,No,0.00,0.00
id#5,3431.0193,6964.96,4527.22,3537.8401,7024.04,7104.20,-0.011283,-1.13,1.086059,No,0.00,0.00
id#6,3431.0193,7311.41,4752.42,3537.8401,7387.05,7403.84,-0.002267,-0.23,1.088065,No,0.00,0.00
id#7,3431.0193,7205.12,4683.33,3537.8401,7356.82,7542.01,-0.024554,-2.46,1.099598,No,0.00,0.00
id#8,3431.0193,5718.60,3717.09,3537.8401,5816.14,5821.01,-0.000837,-0.08,1.095292,No,0.00,0.00
id#9,3431.0193,5642.84,3667.85,3537.8401,5818.53,7352.07,-0.208587,-20.86,1.110452,No,0.00,0.00
id#10,3431.0193,7990.42,5193.77,3537.8401,8074.94,8107.07,-0.003963,-0.40,1.088315,No,0.00,0.00
id#11,3431.0193,5678.11,3690.77,3537.8401,5854.89,7649.70,-0.234624,-23.46,1.110452,No,0.00,0.00
id#12,3431.0193,6645.76,4319.74,3537.8401,6670.33,7065.35,-0.055910,-5.59,1.080904,No,0.00,0.00
id#13,3431.0193,6661.00,4329.65,3537.8401,6661.00,7998.69,-0.167239,-16.72,1.076923,No,0.00,0.00
id#14,3431.0193,7625.18,4956.37,3537.8401,7679.70,7837.88,-0.020181,-2.02,1.084623,No,0.00,0.00
id#15,3431.0193,6286.15,4086.00,3537.8401,6481.86,8518.08,-0.239047,-23.90,1.110452,No,0.00,0.00
id#16,3431.0193,6202.13,4031.38,3537.8401,6241.41,6398.33,-0.024526,-2.45,1.083743,No,0.00,0.00
id#17,3431.0193,6630.84,4310.05,3537.8401,6837.29,7945.94,-0.139524,-13.95,1.110452,No,0.00,0.00
id#18,3431.0193,4779.50,3106.67,3537.8401,4928.30,6248.37,-0.211265,-21.13,1.110452,No,0.00,0.00
id#19,3431.0193,5833.39,3791.70,3537.8401,6010.08,8070.99,-0.255348,-25.53,1.109542,No,0.00,0.00
id#20,3431.0193,4739.97,3080.98,3537.8401,4739.97,6963.19,-0.319282,-31.93,1.076923,No,0.00,0.00
id#21,3431.0193,6773.63,4402.86,3537.8401,6862.33,6865.23,-0.000423,-0.04,1.091024,No,0.00,0.00
id#22,3431.0193,7617.31,4951.25,3537.8401,7617.31,8130.38,-0.063105,-6.31,1.076923,No,0.00,0.00
id#23,3431.0193,5044.46,3278.90,3537.8401,5187.93,6003.92,-0.135909,-13.59,1.107554,No,0.00,0.00
id#24,3431.0193,5826.68,3787.34,3537.8401,5846.56,6200.01,-0.057007,-5.70,1.080596,No,0.00,0.00
id#25,3431.0193,5733.16,3726.55,3537.8401,5733.16,7561.80,-0.241826,-24.18,1.076923,No,0.00,0.00
id#26,3431.0193,8445.29,5489.44,3537.8401,8588.96,8622.23,-0.003858,-0.39,1.095245,No,0.00,0.00
id#27,3431.0193,8500.24,5525.16,3537.8401,8628.27,8630.15,-0.000218,-0.02,1.093143,No,0.00,0.00
id#28,3431.0193,8263.24,5371.11,3537.8401,8263.24,9134.49,-0.095380,-9.54,1.076923,No,0.00,0.00
id#29,3431.0193,6621.87,4304.22,3537.8401,6623.74,7094.59,-0.066367,-6.64,1.077227,No,0.00,0.00
id#30,3431.0193,6342.13,4122.38,3537.8401,6516.80,7122.60,-0.085053,-8.51,1.106583,No,0.00,0.00
id#31,3431.0193,5530.29,3594.69,3537.8401,5658.90,6172.44,-0.083200,-8.32,1.101967,No,0.00,0.00
id#32,3431.0193,7972.00,5181.80,3537.8401,8063.51,8068.95,-0.000675,-0.07,1.089285,No,0.00,0.00
id#33,3431.0193,5660.62,3679.40,3537.8401,5836.86,7710.89,-0.243037,-24.30,1.110452,No,0.00,0.00
id#34,3431.0193,5734.29,3727.29,3537.8401,5768.38,5940.45,-0.028967,-2.90,1.083324,No,0.00,0.00
id#35,3431.0193,4639.14,3015.44,3537.8401,4729.72,5078.57,-0.068691,-6.87,1.097950,No,0.00,0.00
id#36,3431.0193,8010.35,5206.73,3537.8401,8162.96,8413.96,-0.029832,-2.98,1.097440,No,0.00,0.00
id#37,3431.0193,5403.85,3512.50,3537.8401,5571.30,7486.94,-0.255865,-25.59,1.110294,No,0.00,0.00
id#38,3431.0193,5229.32,3399.06,3537.8401,5337.52,5787.32,-0.077721,-7.77,1.099206,No,0.00,0.00
id#39,3431.0193,5933.04,3856.48,3537.8401,6064.24,6489.68,-0.065556,-6.56,1.100737,No,0.00,0.00
id#40,3431.0193,7215.80,4690.27,3537.8401,7261.59,7461.47,-0.026788,-2.68,1.083757,No,0.00,0.00
id#41,3431.0193,5826.38,3787.15,3537.8401,5894.95,5902.50,-0.001278,-0.13,1.089598,No,0.00,0.00
id#42,3431.0193,6003.44,3902.24,3537.8401,6003.44,8165.25,-0.264757,-26.48,1.076923,No,0.00,0.00
id#43,3431.0193,5453.94,3545.06,3537.8401,5468.64,5700.43,-0.040663,-4.07,1.079826,No,0.00,0.00
id#44,3431.0193,7520.05,4888.03,3537.8401,7754.18,8585.61,-0.096840,-9.68,1.110452,No,0.00,0.00
id#45,3431.0193,6575.65,4274.17,3537.8401,6780.38,8534.78,-0.205559,-20.56,1.110452,No,0.00,0.00
id#46,3431.0193,6592.96,4285.42,3537.8401,6719.68,7103.18,-0.053990,-5.40,1.097623,No,0.00,0.00
id#47,3431.0193,6689.37,4348.09,3537.8401,6776.37,6776.44,-0.000011,-0.00,1.090930,No,0.00,0.00
id#48,3431.0193,6686.29,4346.09,3537.8401,6786.86,6802.93,-0.002363,-0.24,1.093121,No,0.00,0.00
id#49,3431.0193,6106.47,3969.20,3537.8401,6106.47,7622.52,-0.198891,-19.89,1.076923,No,0.00,0.00
id#50,3431.0193,6419.35,4172.58,3537.8401,6489.27,6513.37,-0.003699,-0.37,1.088653,No,0.00,0.00
id#51,3431.0193,6554.79,4260.62,3537.8401,6554.79,7487.39,-0.124556,-12.46,1.076923,No,0.00,0.00
id#52,3431.0193,7326.29,4762.09,3537.8401,7328.06,7901.50,-0.072574,-7.26,1.077182,No,0.00,0.00
id#53,3431.0193,7870.27,5115.68,3537.8401,8115.30,8882.95,-0.086418,-8.64,1.110452,No,0.00,0.00
id#54,3431.0193,6549.59,4257.23,3537.8401,6640.50,6665.45,-0.003744,-0.37,1.091871,No,0.00,0.00
id#55,3431.0193,4157.64,2702.46,3537.8401,4157.64,4811.33,-0.135866,-13.59,1.076923,No,0.00,0.00
id#56,3431.0193,7307.96,4750.18,3537.8401,7329.97,7727.62,-0.051458,-5.15,1.080166,No,0.00,0.00
id#57,3431.0193,6690.92,4349.10,3537.8401,6690.92,7770.91,-0.138979,-13.90,1.076923,No,0.00,0.00
id#58,3431.0193,7166.18,4658.02,3537.8401,7177.03,7567.42,-0.051588,-5.16,1.078553,No,0.00,0.00
id#59,3431.0193,7803.74,5072.43,3537.8401,7935.34,7969.31,-0.004263,-0.43,1.095084,No,0.00,0.00
id#60,3431.0193,5339.85,3470.91,3537.8401,5339.85,7204.40,-0.258807,-25.88,1.076923,No,0.00,0.00
id#61,3431.0193,7524.88,4891.17,3537.8401,7759.16,8785.66,-0.116839,-11.68,1.110452,No,0.00,0.00
id#62,3431.0193,6874.36,4468.33,3537.8401,7006.10,7020.40,-0.002037,-0.20,1.097561,No,0.00,0.00
id#63,3431.0193,3661.80,2380.17,3537.8401,3661.80,5342.90,-0.314642,-31.46,1.076923,No,0.00,0.00
id#64,3431.0193,6482.09,4213.36,3537.8401,6683.90,7909.08,-0.154908,-15.49,1.110452,No,0.00,0.00
id#65,3431.0193,4096.88,2662.97,3537.8401,4224.43,5841.96,-0.276881,-27.69,1.110452,No,0.00,0.00
id#66,3431.0193,5232.39,3401.05,3537.8401,5232.39,6734.68,-0.223068,-22.31,1.076923,No,0.00,0.00
id#67,3431.0193,6239.83,4055.89,3537.8401,6434.10,7189.22,-0.105035,-10.50,1.110452,No,0.00,0.00
id#68,3431.0193,5473.72,3557.92,3537.8401,5473.72,6939.36,-0.211206,-21.12,1.076923,No,0.00,0.00
id#69,3431.0193,5548.66,3606.63,3537.8401,5548.66,7064.40,-0.214560,-21.46,1.076923,No,0.00,0.00
id#70,3431.0193,7161.16,4654.75,3537.8401,7276.13,7433.54,-0.021176,-2.12,1.094213,No,0.00,0.00
