position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1000.3871,5747.69,3736.00,991.6700,5747.69,6405.98,-0.102762,-10.28,1.076923,No,0.00,0.00
id#1,1000.3871,5251.89,3413.73,991.6700,5238.03,5260.78,-0.004324,-0.43,1.074082,No,0.00,0.00
id#2,1000.3871,6285.17,4085.36,991.6700,6269.59,6318.11,-0.007680,-0.77,1.074254,No,0.00,0.00
id#3,1000.3871,7468.33,4854.41,991.6700,7446.71,7470.30,-0.003159,-0.32,1.073805,No,0.00,0.00
id#4,1000.3871,4067.86,2644.11,991.6700,4067.86,4965.04,-0.180699,-18.07,1.076923,No,0.00,0.00
id#5,1000.3871,4786.98,3111.54,991.6700,4786.98,6007.35,-0.203145,-20.31,1.076923,No,0.00,0.00
id#6,1000.3871,5430.11,3529.57,991.6700,5430.11,6572.95,-0.173869,-17.39,1.076923,No,0.00,0.00
id#7,1000.3871,7192.58,4675.18,991.6700,7184.67,7493.56,-0.041221,-4.12,1.075738,No,0.00,0.00
id#8,1000.3871,5867.02,3813.56,991.6700,5815.89,8607.42,-0.324317,-32.43,1.067539,No,0.00,0.00
id#9,1000.3871,5662.37,3680.54,991.6700,5634.03,5745.24,-0.019357,-1.94,1.071532,No,0.00,0.00
id#10,1000.3871,5839.45,3795.64,991.6700,5799.80,6201.61,-0.064791,-6.48,1.069611,No,0.00,0.00
id#11,1000.3871,6268.21,4074.33,991.6700,6268.21,7323.36,-0.144081,-14.41,1.076923,No,0.00,0.00
id#12,1000.3871,3651.08,2373.20,991.6700,3651.08,5180.63,-0.295244,-29.52,1.076923,No,0.00,0.00
id#13,1000.3871,8192.19,5324.93,991.6700,8138.78,8495.22,-0.041957,-4.20,1.069901,No,0.00,0.00
id#14,1000.3871,4105.46,2668.55,991.6700,4105.46,5609.40,-0.268111,-26.81,1.076923,No,0.00,0.00
id#15,1000.3871,5067.96,3294.17,991.6700,5067.96,6033.38,-0.160014,-16.00,1.076923,No,0.00,0.00
id#16,1000.3871,6954.75,4520.59,991.6700,6946.42,7127.24,-0.025370,-2.54,1.075633,No,0.00,0.00
id#17,1000.3871,7617.89,4951.63,991.6700,7617.89,8380.12,-0.090957,-9.10,1.076923,No,0.00,0.00
id#18,1000.3871,6664.88,4332.17,991.6700,6606.81,8764.83,-0.246214,-24.62,1.067539,No,0.00,0.00
id#19,1000.3871,4529.78,2944.36,991.6700,4529.78,5610.71,-0.192655,-19.27,1.076923,No,0.00,0.00
id#20,1000.3871,4725.49,3071.57,991.6700,4725.49,6239.07,-0.242598,-24.26,1.076923,No,0.00,0.00
id#21,1000.3871,8821.79,5734.16,991.6700,8768.85,8889.94,-0.013621,-1.36,1.070460,No,0.00,0.00
id#22,1000.3871,6472.29,4206.99,991.6700,6415.89,7626.81,-0.158772,-15.88,1.067539,No,0.00,0.00
id#23,1000.3871,6958.63,4523.11,991.6700,6897.99,7581.51,-0.090156,-9.02,1.067539,No,0.00,0.00
id#24,1000.3871,5092.43,3310.08,991.6700,5048.06,7590.41,-0.334943,-33.49,1.067539,No,0.00,0.00
id#25,1000.3871,5090.49,3308.82,991.6700,5083.91,5275.63,-0.036340,-3.63,1.075533,No,0.00,0.00
id#26,1000.3871,5817.59,3781.43,991.6700,5766.90,8825.67,-0.346577,-34.66,1.067539,No,0.00,0.00
id#27,1000.3871,7189.42,4673.12,991.6700,7148.30,7231.36,-0.011487,-1.15,1.070764,No,0.00,0.00
id#28,1000.3871,6218.01,4041.71,991.6700,6196.74,6197.33,-0.000095,-0.01,1.073239,No,0.00,0.00
id#29,1000.3871,7936.09,5158.46,991.6700,7866.94,8862.46,-0.112330,-11.23,1.067539,No,0.00,0.00
id#30,1000.3871,7764.71,5047.06,991.6700,7742.82,7766.19,-0.003009,-0.30,1.073888,No,0.00,0.00
id#31,1000.3871,5157.44,3352.34,991.6700,5117.13,5758.26,-0.111342,-11.13,1.068505,No,0.00,0.00
id#32,1000.3871,6642.64,4317.72,991.6700,6642.64,8317.22,-0.201339,-20.13,1.076923,No,0.00,0.00
id#33,1000.3871,5545.31,3604.45,991.6700,5509.00,5597.30,-0.015775,-1.58,1.069870,No,0.00,0.00
id#34,1000.3871,5736.28,3728.58,991.6700,5696.39,6393.83,-0.109081,-10.91,1.069434,No,0.00,0.00
id#35,1000.3871,5366.45,3488.19,991.6700,5319.69,6362.44,-0.163892,-16.39,1.067539,No,0.00,0.00
id#36,1000.3871,5516.58,3585.78,991.6700,5516.58,7127.41,-0.226006,-22.60,1.076923,No,0.00,0.00
id#37,1000.3871,4820.73,3133.47,991.6700,4778.72,7330.19,-0.348077,-34.81,1.067539,No,0.00,0.00
id#38,1000.3871,5748.68,3736.64,991.6700,5707.18,6409.17,-0.109529,-10.95,1.069148,No,0.00,0.00
id#39,1000.3871,6115.62,3975.15,991.6700,6115.62,7038.63,-0.131134,-13.11,1.076923,No,0.00,0.00
id#40,1000.3871,6446.00,4189.90,991.6700,6414.54,6432.59,-0.002805,-0.28,1.071668,No,0.00,0.00
id#41,1000.3871,7621.96,4954.27,991.6700,7567.09,8478.29,-0.107474,-10.75,1.069171,No,0.00,0.00
id#42,1000.3871,7295.07,4741.79,991.6700,7266.48,7310.84,-0.006068,-0.61,1.072703,No,0.00,0.00
id#43,1000.3871,6048.14,3931.29,991.6700,6025.92,6031.20,-0.000874,-0.09,1.072968,No,0.00,0.00
id#44,1000.3871,4508.74,2930.68,991.6700,4474.36,5296.60,-0.155239,-15.52,1.068712,No,0.00,0.00
id#45,1000.3871,5092.87,3310.37,991.6700,5080.75,5120.99,-0.007859,-0.79,1.074359,No,0.00,0.00
id#46,1000.3871,5997.95,3898.67,991.6700,5997.95,7481.60,-0.198306,-19.83,1.076923,No,0.00,0.00
id#47,1000.3871,6096.10,3962.46,991.6700,6057.60,6185.23,-0.020634,-2.06,1.070123,No,0.00,0.00
id#48,1000.3871,6476.58,4209.78,991.6700,6460.62,6511.60,-0.007829,-0.78,1.074270,No,0.00,0.00
id#49,1000.3871,5366.18,3488.01,991.6700,5332.35,5450.70,-0.021714,-2.17,1.070134,No,0.00,0.00
id#50,1000.3871,5250.04,3412.53,991.6700,5231.89,5237.48,-0.001068,-0.11,1.073199,No,0.00,0.00
id#51,1000.3871,6632.70,4311.25,991.6700,6632.70,8229.52,-0.194036,-19.40,1.076923,No,0.00,0.00
id#52,1000.3871,6004.12,3902.68,991.6700,5970.10,6441.26,-0.073146,-7.31,1.070821,No,0.00,0.00
