position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2479.3736,5834.15,3792.20,2505.5029,5849.18,5937.71,-0.014909,-1.49,1.079697,No,0.00,0.00
id#1,2479.3736,4290.01,2788.50,2505.5029,4290.01,4899.49,-0.124398,-12.44,1.076923,No,0.00,0.00
id#2,2479.3736,6674.69,4338.55,2505.5029,6708.59,6805.77,-0.014278,-1.43,1.082394,No,0.00,0.00
id#3,2479.3736,6136.72,3988.87,2505.5029,6136.72,7351.63,-0.165258,-16.53,1.076923,No,0.00,0.00
id#4,2479.3736,5632.64,3661.21,2505.5029,5632.64,6013.72,-0.063370,-6.34,1.076923,No,0.00,0.00
id#5,2479.3736,6438.19,4184.82,2505.5029,6438.19,7672.29,-0.160852,-16.09,1.076923,No,0.00,0.00
id#6,2479.3736,4423.09,2875.01,2505.5029,4426.13,4779.84,-0.073999,-7.40,1.077663,No,0.00,0.00
id#7,2479.3736,7044.77,4579.10,2505.5029,7085.21,7227.02,-0.019622,-1.96,1.083106,No,0.00,0.00
id#8,2479.3736,5375.26,3493.92,2505.5029,5375.26,5844.60,-0.080302,-8.03,1.076923,No,0.00,0.00
id#9,2479.3736,5188.32,3372.41,2505.5029,5243.00,6504.62,-0.193957,-19.40,1.088272,No,0.00,0.00
id#10,2479.3736,7321.42,4758.92,2505.5029,7381.77,7866.80,-0.061656,-6.17,1.085800,No,0.00,0.00
id#11,2479.3736,6842.46,4447.60,2505.5029,6914.57,8757.72,-0.210461,-21.05,1.088272,No,0.00,0.00
id#12,2479.3736,5760.54,3744.35,2505.5029,5771.85,5921.76,-0.025314,-2.53,1.079037,No,0.00,0.00
id#13,2479.3736,4259.45,2768.64,2505.5029,4304.34,5767.80,-0.253729,-25.37,1.088272,No,0.00,0.00
id#14,2479.3736,7742.51,5032.63,2505.5029,7777.83,7812.24,-0.004404,-0.44,1.081836,No,0.00,0.00
id#15,2479.3736,4710.93,3062.10,2505.5029,4718.96,4903.83,-0.037698,-3.77,1.078760,No,0.00,0.00
id#16,2479.3736,6387.37,4151.79,2505.5029,6406.16,6468.47,-0.009634,-0.96,1.080091,No,0.00,0.00
id#17,2479.3736,3823.46,2485.25,2505.5029,3863.75,5373.26,-0.280930,-28.09,1.088272,No,0.00,0.00
id#18,2479.3736,4801.33,3120.87,2505.5029,4801.33,6120.14,-0.215486,-21.55,1.076923,No,0.00,0.00
id#19,2479.3736,4688.82,3047.73,2505.5029,4688.82,6196.57,-0.243319,-24.33,1.076923,No,0.00,0.00
id#20,2479.3736,5848.26,3801.37,2505.5029,5909.90,9097.68,-0.350396,-35.04,1.088272,No,0.00,0.00
id#21,2479.3736,5230.42,3399.77,2505.5029,5230.42,6873.01,-0.238991,-23.90,1.076923,No,0.00,0.00
id#22,2479.3736,6488.87,4217.77,2505.5029,6557.25,8522.28,-0.230576,-23.06,1.088272,No,0.00,0.00
id#23,2479.3736,5546.87,3605.47,2505.5029,5593.84,5978.89,-0.064401,-6.44,1.086043,No,0.00,0.00
id#24,2479.3736,5337.70,3469.50,2505.5029,5345.16,5558.55,-0.038390,-3.84,1.078428,No,0.00,0.00
id#25,2479.3736,4654.87,3025.66,2505.5029,4654.87,6003.85,-0.224687,-22.47,1.076923,No,0.00,0.00
id#26,2479.3736,6015.10,3909.82,2505.5029,6059.74,6501.66,-0.067971,-6.80,1.084915,No,0.00,0.00
id#27,2479.3736,4789.82,3113.38,2505.5029,4789.82,5303.25,-0.096815,-9.68,1.076923,No,0.00,0.00
id#28,2479.3736,6273.18,4077.57,2505.5029,6273.18,6907.53,-0.091834,-9.18,1.076923,No,0.00,0.00
id#29,2479.3736,5090.71,3308.96,2505.5029,5129.22,5509.90,-0.069091,-6.91,1.085069,No,0.00,0.00
id#30,2479.3736,4837.95,3144.67,2505.5029,4837.95,5427.66,-0.108649,-10.86,1.076923,No,0.00,0.00
id#31,2479.3736,6815.72,4430.22,2505.5029,6823.72,7171.30,-0.048468,-4.85,1.078188,No,0.00,0.00
id#32,2479.3736,7416.74,4820.88,2505.5029,7494.91,8419.85,-0.109853,-10.99,1.088272,No,0.00,0.00
id#33,2479.3736,5631.86,3660.71,2505.5029,5681.69,6758.32,-0.159304,-15.93,1.086451,No,0.00,0.00
id#34,2479.3736,6476.72,4209.87,2505.5029,6544.97,8071.30,-0.189106,-18.91,1.088272,No,0.00,0.00
id#35,2479.3736,6123.70,3980.40,2505.5029,6188.23,8866.62,-0.302075,-30.21,1.088272,No,0.00,0.00
id#36,2479.3736,6302.34,4096.52,2505.5029,6330.46,6335.83,-0.000847,-0.08,1.081728,No,0.00,0.00
id#37,2479.3736,5209.41,3386.12,2505.5029,5225.00,5272.27,-0.008967,-0.90,1.080146,No,0.00,0.00
id#38,2479.3736,3756.83,2441.94,2505.5029,3756.83,5055.42,-0.256871,-25.69,1.076923,No,0.00,0.00
id#39,2479.3736,5578.66,3626.13,2505.5029,5578.66,7899.93,-0.293834,-29.38,1.076923,No,0.00,0.00
id#40,2479.3736,4987.17,3241.66,2505.5029,4987.17,5650.28,-0.117359,-11.74,1.076923,No,0.00,0.00
id#41,2479.3736,7193.54,4675.80,2505.5029,7227.99,7247.17,-0.002646,-0.26,1.082081,No,0.00,0.00
id#42,2479.3736,7024.44,4565.89,2505.5029,7046.81,7090.06,-0.006100,-0.61,1.080353,No,0.00,0.00
id#43,2479.3736,7393.08,4805.50,2505.5029,7403.53,7697.53,-0.038194,-3.82,1.078445,No,0.00,0.00
id#44,2479.3736,4039.97,2625.98,2505.5029,4039.97,5496.58,-0.265003,-26.50,1.076923,No,0.00,0.00
id#45,2479.3736,4279.53,2781.69,2505.5029,4324.63,5399.27,-0.199034,-19.90,1.088272,No,0.00,0.00
id#46,2479.3736,6355.65,4131.17,2505.5029,6375.39,6411.61,-0.005650,-0.57,1.080268,No,0.00,0.00
id#47,2479.3736,4935.51,3208.08,2505.5029,4967.69,5203.13,-0.045251,-4.53,1.083944,No,0.00,0.00
id#48,2479.3736,6566.51,4268.23,2505.5029,6616.37,6819.88,-0.029840,-2.98,1.085101,No,0.00,0.00
