position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.0495,5098.66,3314.13,49.0171,4993.49,6250.69,-0.201129,-20.11,1.054710,No,0.00,0.00
id#1,50.0495,4957.11,3222.12,49.0171,4865.86,5469.18,-0.110312,-11.03,1.057099,No,0.00,0.00
id#2,50.0495,4153.53,2699.80,49.0171,4153.53,5901.25,-0.296161,-29.62,1.076923,No,0.00,0.00
id#3,50.0495,5782.89,3758.88,49.0171,5748.18,5783.56,-0.006118,-0.61,1.070458,No,0.00,0.00
id#4,50.0495,5863.56,3811.32,49.0171,5821.68,5825.49,-0.000654,-0.07,1.069230,No,0.00,0.00
id#5,50.0495,7416.85,4820.96,49.0171,7416.85,8172.82,-0.092498,-9.25,1.076923,No,0.00,0.00
id#6,50.0495,6220.50,4043.33,49.0171,6220.50,6923.77,-0.101573,-10.16,1.076923,No,0.00,0.00
id#7,50.0495,4410.82,2867.03,49.0171,4319.84,5574.03,-0.225006,-22.50,1.054710,No,0.00,0.00
id#8,50.0495,4819.93,3132.96,49.0171,4725.98,6258.89,-0.244916,-24.49,1.055932,No,0.00,0.00
id#9,50.0495,7929.33,5154.06,49.0171,7899.27,8009.81,-0.013801,-1.38,1.072841,No,0.00,0.00
id#10,50.0495,4087.14,2656.64,49.0171,4087.14,5016.20,-0.185212,-18.52,1.076923,No,0.00,0.00
id#11,50.0495,6641.16,4316.75,49.0171,6571.98,6610.46,-0.005822,-0.58,1.065705,No,0.00,0.00
id#12,50.0495,6962.79,4525.82,49.0171,6946.19,7239.12,-0.040464,-4.05,1.074355,No,0.00,0.00
id#13,50.0495,5849.74,3802.33,49.0171,5736.81,6137.76,-0.065326,-6.53,1.056133,No,0.00,0.00
id#14,50.0495,7684.39,4994.85,49.0171,7525.89,8181.95,-0.080184,-8.02,1.054710,No,0.00,0.00
id#15,50.0495,7684.56,4994.97,49.0171,7601.39,7685.05,-0.010886,-1.09,1.065266,No,0.00,0.00
id#16,50.0495,5519.38,3587.60,49.0171,5405.53,7407.07,-0.270219,-27.02,1.054710,No,0.00,0.00
id#17,50.0495,7533.04,4896.48,49.0171,7435.00,7880.76,-0.056563,-5.66,1.062906,No,0.00,0.00
