position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1592.4861,7294.52,4741.44,1597.4168,7314.01,7847.31,-0.067959,-6.80,1.079800,No,0.00,0.00
id#1,1592.4861,5335.49,3468.07,1597.4168,5352.01,7877.77,-0.320618,-32.06,1.080257,No,0.00,0.00
id#2,1592.4861,4856.45,3156.69,1597.4168,4856.45,6378.27,-0.238595,-23.86,1.076923,No,0.00,0.00
id#3,1592.4861,5681.36,3692.88,1597.4168,5698.95,7220.85,-0.210765,-21.08,1.080257,No,0.00,0.00
id#4,1592.4861,7000.95,4550.62,1597.4168,7022.61,7447.49,-0.057050,-5.70,1.080255,No,0.00,0.00
id#5,1592.4861,6204.85,4033.15,1597.4168,6216.67,6472.25,-0.039490,-3.95,1.078974,No,0.00,0.00
id#6,1592.4861,3477.18,2260.17,1597.4168,3477.18,4505.36,-0.228212,-22.82,1.076923,No,0.00,0.00
id#7,1592.4861,5936.37,3858.64,1597.4168,5938.80,6228.76,-0.046552,-4.66,1.077365,No,0.00,0.00
id#8,1592.4861,5482.99,3563.94,1597.4168,5489.75,5496.93,-0.001307,-0.13,1.078252,No,0.00,0.00
id#9,1592.4861,5724.79,3721.11,1597.4168,5724.79,6654.30,-0.139686,-13.97,1.076923,No,0.00,0.00
id#10,1592.4861,5715.17,3714.86,1597.4168,5715.17,6774.55,-0.156377,-15.64,1.076923,No,0.00,0.00
id#11,1592.4861,6026.08,3916.95,1597.4168,6026.08,7040.87,-0.144129,-14.41,1.076923,No,0.00,0.00
id#12,1592.4861,4825.37,3136.49,1597.4168,4825.37,6544.94,-0.262733,-26.27,1.076923,No,0.00,0.00
id#13,1592.4861,7767.12,5048.63,1597.4168,7781.87,8124.57,-0.042181,-4.22,1.078968,No,0.00,0.00
id#14,1592.4861,4945.46,3214.55,1597.4168,4945.46,5502.54,-0.101241,-10.12,1.076923,No,0.00,0.00
id#15,1592.4861,6081.34,3952.87,1597.4168,6091.78,6147.13,-0.009004,-0.90,1.078772,No,0.00,0.00
id#16,1592.4861,5342.83,3472.84,1597.4168,5359.37,6853.90,-0.218055,-21.81,1.080257,No,0.00,0.00
id#17,1592.4861,5331.93,3465.75,1597.4168,5341.06,5491.68,-0.027428,-2.74,1.078767,No,0.00,0.00
id#18,1592.4861,6577.08,4275.10,1597.4168,6597.45,8773.20,-0.248000,-24.80,1.080257,No,0.00,0.00
id#19,1592.4861,6221.08,4043.70,1597.4168,6240.34,6999.82,-0.108500,-10.85,1.080257,No,0.00,0.00
id#20,1592.4861,5132.98,3336.44,1597.4168,5139.96,5151.19,-0.002180,-0.22,1.078388,No,0.00,0.00
id#21,1592.4861,5494.39,3571.35,1597.4168,5500.58,5507.84,-0.001316,-0.13,1.078138,No,0.00,0.00
id#22,1592.4861,4863.86,3161.51,1597.4168,4863.86,6571.28,-0.259830,-25.98,1.076923,No,0.00,0.00
id#23,1592.4861,5125.15,3331.35,1597.4168,5141.02,6115.22,-0.159307,-15.93,1.080257,No,0.00,0.00
id#24,1592.4861,6435.46,4183.05,1597.4168,6449.01,6557.31,-0.016516,-1.65,1.079190,No,0.00,0.00
id#25,1592.4861,5370.15,3490.60,1597.4168,5386.78,7564.81,-0.287916,-28.79,1.080257,No,0.00,0.00
id#26,1592.4861,6614.91,4299.69,1597.4168,6614.91,7536.56,-0.122291,-12.23,1.076923,No,0.00,0.00
id#27,1592.4861,6498.98,4224.34,1597.4168,6498.98,7096.46,-0.084195,-8.42,1.076923,No,0.00,0.00
id#28,1592.4861,7482.86,4863.86,1597.4168,7486.85,7635.81,-0.019507,-1.95,1.077499,No,0.00,0.00
id#29,1592.4861,7051.42,4583.42,1597.4168,7066.62,7382.47,-0.042783,-4.28,1.079244,No,0.00,0.00
id#30,1592.4861,6293.38,4090.70,1597.4168,6302.03,6305.27,-0.000514,-0.05,1.078403,No,0.00,0.00
id#31,1592.4861,6587.43,4281.83,1597.4168,6594.52,6612.15,-0.002667,-0.27,1.078082,No,0.00,0.00
id#32,1592.4861,8602.69,5591.75,1597.4168,8613.15,8618.37,-0.000605,-0.06,1.078233,No,0.00,0.00
id#33,1592.4861,4966.78,3228.41,1597.4168,4982.16,7042.71,-0.292580,-29.26,1.080257,No,0.00,0.00
id#34,1592.4861,5493.75,3570.94,1597.4168,5493.75,6045.62,-0.091286,-9.13,1.076923,No,0.00,0.00
id#35,1592.4861,4610.18,2996.62,1597.4168,4623.28,5325.15,-0.131803,-13.18,1.079984,No,0.00,0.00
id#36,1592.4861,5320.55,3458.36,1597.4168,5323.21,5524.52,-0.036439,-3.64,1.077461,No,0.00,0.00
id#37,1592.4861,6900.09,4485.06,1597.4168,6904.20,7073.39,-0.023918,-2.39,1.077565,No,0.00,0.00
id#38,1592.4861,5477.82,3560.58,1597.4168,5477.82,7235.84,-0.242960,-24.30,1.076923,No,0.00,0.00
id#39,1592.4861,5306.85,3449.46,1597.4168,5313.43,5313.91,-0.000089,-0.01,1.078258,No,0.00,0.00
id#40,1592.4861,5691.81,3699.68,1597.4168,5709.44,8572.47,-0.333980,-33.40,1.080257,No,0.00,0.00
id#41,1592.4861,6881.58,4473.03,1597.4168,6893.96,7059.49,-0.023448,-2.34,1.078860,No,0.00,0.00
id#42,1592.4861,7018.61,4562.10,1597.4168,7018.61,8187.28,-0.142742,-14.27,1.076923,No,0.00,0.00
id#43,1592.4861,8193.48,5325.76,1597.4168,8218.85,8902.59,-0.076802,-7.68,1.080257,No,0.00,0.00
id#44,1592.4861,7557.53,4912.40,1597.4168,7580.01,8476.74,-0.105787,-10.58,1.080126,No,0.00,0.00
id#45,1592.4861,4482.99,2913.94,1597.4168,4482.99,5581.70,-0.196843,-19.68,1.076923,No,0.00,0.00
id#46,1592.4861,6503.24,4227.10,1597.4168,6519.44,7420.32,-0.121406,-12.14,1.079607,No,0.00,0.00
id#47,1592.4861,4831.64,3140.57,1597.4168,4831.64,5808.69,-0.168204,-16.82,1.076923,No,0.00,0.00
id#48,1592.4861,8486.95,5516.52,1597.4168,8513.23,9454.02,-0.099512,-9.95,1.080257,No,0.00,0.00
id#49,1592.4861,6275.12,4078.82,1597.4168,6291.13,6691.47,-0.059827,-5.98,1.079672,No,0.00,0.00
id#50,1592.4861,5219.77,3392.85,1597.4168,5226.37,5236.03,-0.001845,-0.18,1.078286,No,0.00,0.00
id#51,1592.4861,5244.14,3408.69,1597.4168,5244.14,5605.50,-0.064466,-6.45,1.076923,No,0.00,0.00
id#52,1592.4861,6707.41,4359.81,1597.4168,6728.17,9554.48,-0.295810,-29.58,1.080257,No,0.00,0.00
id#53,1592.4861,8413.95,5469.07,1597.4168,8425.47,8428.36,-0.000342,-0.03,1.078398,No,0.00,0.00
id#54,1592.4861,5214.27,3389.28,1597.4168,5216.41,5449.49,-0.042770,-4.28,1.077364,No,0.00,0.00
id#55,1592.4861,8425.58,5476.62,1597.4168,8429.18,8541.90,-0.013197,-1.32,1.077383,No,0.00,0.00
id#56,1592.4861,7440.12,4836.08,1597.4168,7463.16,8979.09,-0.168829,-16.88,1.080257,No,0.00,0.00
id#57,1592.4861,4454.73,2895.57,1597.4168,4468.52,6126.14,-0.270581,-27.06,1.080257,No,0.00,0.00
id#58,1592.4861,6510.50,4231.82,1597.4168,6510.50,8053.84,-0.191629,-19.16,1.076923,No,0.00,0.00
id#59,1592.4861,5377.15,3495.15,1597.4168,5384.20,5394.57,-0.001923,-0.19,1.078335,No,0.00,0.00
id#60,1592.4861,8260.62,5369.40,1597.4168,8269.09,8300.22,-0.003750,-0.38,1.078027,No,0.00,0.00
id#61,1592.4861,5876.62,3819.80,1597.4168,5878.12,6294.44,-0.066141,-6.61,1.077198,No,0.00,0.00
