position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9345,7300.78,4745.51,386.3431,7346.29,7823.31,-0.060975,-6.10,1.083636,No,0.00,0.00
id#1,382.9345,7323.98,4760.59,386.3431,7389.17,8668.75,-0.147608,-14.76,1.086509,No,0.00,0.00
id#2,382.9345,5603.92,3642.55,386.3431,5610.03,5881.75,-0.046197,-4.62,1.078098,No,0.00,0.00
id#3,382.9345,6279.40,4081.61,386.3431,6316.79,6899.36,-0.084438,-8.44,1.083335,No,0.00,0.00
id#4,382.9345,6136.13,3988.49,386.3431,6165.11,6317.74,-0.024159,-2.42,1.082008,No,0.00,0.00
id#5,382.9345,5988.48,3892.51,386.3431,6017.88,6162.54,-0.023475,-2.35,1.082210,No,0.00,0.00
id#6,382.9345,7893.07,5130.49,386.3431,7963.32,9052.98,-0.120364,-12.04,1.086509,No,0.00,0.00
id#7,382.9345,5668.54,3684.55,386.3431,5668.54,8308.66,-0.317755,-31.78,1.076923,No,0.00,0.00
id#8,382.9345,7279.99,4731.99,386.3431,7327.91,7958.52,-0.079237,-7.92,1.084013,No,0.00,0.00
id#9,382.9345,4932.90,3206.38,386.3431,4932.90,7489.24,-0.341335,-34.13,1.076923,No,0.00,0.00
id#10,382.9345,5914.65,3844.52,386.3431,5963.28,7015.72,-0.150012,-15.00,1.085778,No,0.00,0.00
id#11,382.9345,7801.28,5070.83,386.3431,7849.90,8331.77,-0.057836,-5.78,1.083635,No,0.00,0.00
id#12,382.9345,5218.76,3392.19,386.3431,5263.53,6554.76,-0.196991,-19.70,1.086162,No,0.00,0.00
id#13,382.9345,6159.39,4003.60,386.3431,6165.36,6406.87,-0.037696,-3.77,1.077967,No,0.00,0.00
id#14,382.9345,7577.21,4925.19,386.3431,7614.08,7631.89,-0.002334,-0.23,1.082163,No,0.00,0.00
id#15,382.9345,4576.65,2974.82,386.3431,4576.65,5927.93,-0.227952,-22.80,1.076923,No,0.00,0.00
id#16,382.9345,5060.33,3289.21,386.3431,5060.33,7267.92,-0.303745,-30.37,1.076923,No,0.00,0.00
id#17,382.9345,6264.96,4072.22,386.3431,6320.72,8292.54,-0.237782,-23.78,1.086509,No,0.00,0.00
