position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.9355,5074.07,3298.15,1564.5590,5074.07,7057.28,-0.281016,-28.10,1.076923,No,0.00,0.00
id#1,1617.9355,4148.67,2696.63,1564.5590,4011.80,5731.68,-0.300065,-30.01,1.041395,No,0.00,0.00
id#2,1617.9355,4393.75,2855.94,1564.5590,4248.85,5298.12,-0.198047,-19.80,1.041407,No,0.00,0.00
id#3,1617.9355,7759.80,5043.87,1564.5590,7555.44,7937.01,-0.048074,-4.81,1.048561,No,0.00,0.00
id#4,1617.9355,4969.94,3230.46,1564.5590,4862.82,5140.00,-0.053926,-5.39,1.053712,No,0.00,0.00
id#5,1617.9355,5219.25,3392.52,1564.5590,5047.07,7880.18,-0.359524,-35.95,1.041395,No,0.00,0.00
id#6,1617.9355,4885.23,3175.40,1564.5590,4724.06,7095.85,-0.334251,-33.43,1.041395,No,0.00,0.00
id#7,1617.9355,6549.28,4257.03,1564.5590,6367.95,6934.59,-0.081711,-8.17,1.047106,No,0.00,0.00
id#8,1617.9355,5859.44,3808.64,1564.5590,5830.96,6055.60,-0.037096,-3.71,1.071688,No,0.00,0.00
id#9,1617.9355,7925.41,5151.52,1564.5590,7776.52,7818.42,-0.005360,-0.54,1.056691,No,0.00,0.00
id#10,1617.9355,5884.69,3825.05,1564.5590,5690.70,7195.34,-0.209113,-20.91,1.041423,No,0.00,0.00
id#11,1617.9355,5750.67,3737.94,1564.5590,5741.56,6103.11,-0.059241,-5.92,1.075216,No,0.00,0.00
id#12,1617.9355,6097.93,3963.66,1564.5590,6015.00,6018.05,-0.000508,-0.05,1.062276,No,0.00,0.00
id#13,1617.9355,4404.22,2862.74,1564.5590,4258.92,6438.67,-0.338540,-33.85,1.041395,No,0.00,0.00
id#14,1617.9355,4553.69,2959.90,1564.5590,4411.84,5774.54,-0.235984,-23.60,1.043377,No,0.00,0.00
id#15,1617.9355,8556.19,5561.53,1564.5590,8409.68,8456.36,-0.005519,-0.55,1.058483,No,0.00,0.00
id#16,1617.9355,5518.08,3586.75,1564.5590,5441.46,5442.78,-0.000243,-0.02,1.061969,No,0.00,0.00
id#17,1617.9355,5469.00,3554.85,1564.5590,5469.00,6315.61,-0.134050,-13.40,1.076923,No,0.00,0.00
id#18,1617.9355,7220.15,4693.10,1564.5590,7089.50,7238.35,-0.020564,-2.06,1.057436,No,0.00,0.00
id#19,1617.9355,6639.46,4315.65,1564.5590,6420.42,8477.40,-0.242642,-24.26,1.041395,No,0.00,0.00
id#20,1617.9355,4705.36,3058.48,1564.5590,4705.36,5829.12,-0.192784,-19.28,1.076923,No,0.00,0.00
id#21,1617.9355,4098.18,2663.82,1564.5590,3962.98,6025.31,-0.342278,-34.23,1.041395,No,0.00,0.00
id#22,1617.9355,5222.01,3394.30,1564.5590,5049.73,8203.76,-0.384462,-38.45,1.041395,No,0.00,0.00
id#23,1617.9355,4909.92,3191.45,1564.5590,4747.94,6524.77,-0.272321,-27.23,1.041395,No,0.00,0.00
id#24,1617.9355,3622.75,2354.79,1564.5590,3622.75,4910.38,-0.262226,-26.22,1.076923,No,0.00,0.00
id#25,1617.9355,5612.12,3647.88,1564.5590,5448.67,6238.85,-0.126655,-12.67,1.045558,No,0.00,0.00
