position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2345.2670,3574.75,2323.59,2245.7608,3574.75,4799.19,-0.255134,-25.51,1.076923,No,0.00,0.00
id#1,2345.2670,7855.68,5106.20,2245.7608,7682.11,7895.98,-0.027085,-2.71,1.053129,No,0.00,0.00
id#2,2345.2670,4180.34,2717.22,2245.7608,4180.34,5445.27,-0.232299,-23.23,1.076923,No,0.00,0.00
id#3,2345.2670,7658.06,4977.74,2245.7608,7480.99,7769.35,-0.037116,-3.71,1.052022,No,0.00,0.00
id#4,2345.2670,5524.71,3591.06,2245.7608,5290.30,7742.74,-0.316740,-31.67,1.031231,No,0.00,0.00
id#5,2345.2670,6935.11,4507.82,2245.7608,6935.11,8445.32,-0.178822,-17.88,1.076923,No,0.00,0.00
id#6,2345.2670,4576.48,2974.71,2245.7608,4382.31,6985.51,-0.372657,-37.27,1.031231,No,0.00,0.00
id#7,2345.2670,5335.64,3468.16,2245.7608,5109.25,6424.06,-0.204669,-20.47,1.031231,No,0.00,0.00
id#8,2345.2670,4666.70,3033.36,2245.7608,4468.70,5732.88,-0.220513,-22.05,1.031231,No,0.00,0.00
id#9,2345.2670,8008.37,5205.44,2245.7608,7962.01,8167.01,-0.025101,-2.51,1.070689,No,0.00,0.00
id#10,2345.2670,6250.65,4062.92,2245.7608,6250.65,7117.48,-0.121790,-12.18,1.076923,No,0.00,0.00
id#11,2345.2670,8136.31,5288.60,2245.7608,7977.47,7995.69,-0.002279,-0.23,1.055899,No,0.00,0.00
id#12,2345.2670,6837.98,4444.68,2245.7608,6681.77,6926.69,-0.035358,-3.54,1.052322,No,0.00,0.00
id#13,2345.2670,4581.64,2978.06,2245.7608,4581.64,6599.78,-0.305790,-30.58,1.076923,No,0.00,0.00
id#14,2345.2670,4058.14,2637.79,2245.7608,4058.14,5094.99,-0.203504,-20.35,1.076923,No,0.00,0.00
id#15,2345.2670,6846.14,4449.99,2245.7608,6555.67,8305.18,-0.210654,-21.07,1.031231,No,0.00,0.00
id#16,2345.2670,6017.55,3911.41,2245.7608,6017.55,6498.96,-0.074075,-7.41,1.076923,No,0.00,0.00
