position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.4781,5083.21,3304.08,286.1336,5087.80,5701.84,-0.107693,-10.77,1.077895,No,0.00,0.00
id#1,262.4781,6924.87,4501.17,286.1336,7177.38,7178.71,-0.000186,-0.02,1.116191,No,0.00,0.00
id#2,262.4781,7017.36,4561.28,286.1336,7649.79,8717.55,-0.122484,-12.25,1.173980,No,0.00,0.00
id#3,262.4781,4483.48,2914.27,286.1336,4793.69,5456.93,-0.121542,-12.15,1.151433,No,0.00,0.00
id#4,262.4781,6293.27,4090.63,286.1336,6704.26,7544.55,-0.111378,-11.14,1.147252,No,0.00,0.00
id#5,262.4781,6743.54,4383.30,286.1336,6841.10,7179.49,-0.047133,-4.71,1.092502,No,0.00,0.00
id#6,262.4781,7033.19,4571.57,286.1336,7381.03,7500.67,-0.015950,-1.59,1.130185,No,0.00,0.00
id#7,262.4781,8795.58,5717.13,286.1336,9020.79,9163.95,-0.015622,-1.56,1.104498,No,0.00,0.00
id#8,262.4781,5488.27,3567.38,286.1336,5982.90,7123.81,-0.160155,-16.02,1.173980,No,0.00,0.00
id#9,262.4781,7476.15,4859.50,286.1336,7816.36,7827.13,-0.001376,-0.14,1.125930,No,0.00,0.00
id#10,262.4781,6300.39,4095.25,286.1336,6300.39,7962.04,-0.208697,-20.87,1.076923,No,0.00,0.00
id#11,262.4781,5443.65,3538.37,286.1336,5443.65,7176.46,-0.241458,-24.15,1.076923,No,0.00,0.00
id#12,262.4781,3933.01,2556.45,286.1336,3933.01,5346.36,-0.264358,-26.44,1.076923,No,0.00,0.00
id#13,262.4781,6690.58,4348.88,286.1336,6690.58,9385.41,-0.287130,-28.71,1.076923,No,0.00,0.00
id#14,262.4781,5198.79,3379.22,286.1336,5270.79,5541.55,-0.048859,-4.89,1.091838,No,0.00,0.00
id#15,262.4781,5566.33,3618.11,286.1336,5893.64,6292.67,-0.063412,-6.34,1.140250,No,0.00,0.00
id#16,262.4781,4800.91,3120.59,286.1336,4902.42,5015.33,-0.022513,-2.25,1.099694,No,0.00,0.00
id#17,262.4781,4203.73,2732.43,286.1336,4203.73,6266.96,-0.329223,-32.92,1.076923,No,0.00,0.00
id#18,262.4781,6700.18,4355.12,286.1336,6700.18,9004.32,-0.255893,-25.59,1.076923,No,0.00,0.00
id#19,262.4781,7672.11,4986.87,286.1336,7836.75,8010.18,-0.021651,-2.17,1.100034,No,0.00,0.00
id#20,262.4781,5137.79,3339.56,286.1336,5137.79,6223.63,-0.174471,-17.45,1.076923,No,0.00,0.00
id#21,262.4781,6622.27,4304.48,286.1336,6731.01,7000.49,-0.038495,-3.85,1.094606,No,0.00,0.00
id#22,262.4781,6769.59,4400.23,286.1336,6815.48,7427.06,-0.082344,-8.23,1.084224,No,0.00,0.00
id#23,262.4781,5725.07,3721.29,286.1336,5725.07,7110.58,-0.194852,-19.49,1.076923,No,0.00,0.00
id#24,262.4781,6414.18,4169.22,286.1336,6785.46,7170.14,-0.053650,-5.37,1.139260,No,0.00,0.00
id#25,262.4781,7363.35,4786.18,286.1336,7363.35,8359.63,-0.119177,-11.92,1.076923,No,0.00,0.00
