position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,595.1261,4373.96,2843.07,590.4981,4373.96,5388.19,-0.188232,-18.82,1.076923,No,0.00,0.00
id#1,595.1261,4937.66,3209.48,590.4981,4899.27,7268.07,-0.325919,-32.59,1.068548,No,0.00,0.00
id#2,595.1261,7025.14,4566.34,590.4981,7025.14,8426.40,-0.166293,-16.63,1.076923,No,0.00,0.00
id#3,595.1261,5863.76,3811.44,590.4981,5863.14,6342.45,-0.075572,-7.56,1.076810,No,0.00,0.00
id#4,595.1261,4970.98,3231.14,590.4981,4970.98,5900.96,-0.157599,-15.76,1.076923,No,0.00,0.00
id#5,595.1261,7941.34,5161.87,590.4981,7916.52,7917.87,-0.000171,-0.02,1.073557,No,0.00,0.00
id#6,595.1261,6025.63,3916.66,590.4981,6017.17,6204.03,-0.030120,-3.01,1.075411,No,0.00,0.00
id#7,595.1261,6202.24,4031.46,590.4981,6199.54,6469.98,-0.041799,-4.18,1.076455,No,0.00,0.00
id#8,595.1261,5010.41,3256.77,590.4981,5010.41,7665.74,-0.346389,-34.64,1.076923,No,0.00,0.00
id#9,595.1261,5716.14,3715.49,590.4981,5688.29,5764.03,-0.013141,-1.31,1.071677,No,0.00,0.00
id#10,595.1261,5574.75,3623.59,590.4981,5531.40,5859.93,-0.056064,-5.61,1.068548,No,0.00,0.00
id#11,595.1261,6509.64,4231.27,590.4981,6509.64,7860.61,-0.171865,-17.19,1.076923,No,0.00,0.00
id#12,595.1261,6523.49,4240.27,590.4981,6481.65,7842.25,-0.173497,-17.35,1.070015,No,0.00,0.00
id#13,595.1261,6413.90,4169.04,590.4981,6364.02,7072.79,-0.100210,-10.02,1.068548,No,0.00,0.00
id#14,595.1261,6892.01,4479.81,590.4981,6861.47,6892.59,-0.004515,-0.45,1.072150,No,0.00,0.00
id#15,595.1261,6164.42,4006.88,590.4981,6116.49,9322.93,-0.343931,-34.39,1.068548,No,0.00,0.00
id#16,595.1261,7440.62,4836.40,590.4981,7424.89,7490.12,-0.008710,-0.87,1.074646,No,0.00,0.00
id#17,595.1261,6622.92,4304.90,590.4981,6595.94,6600.57,-0.000701,-0.07,1.072536,No,0.00,0.00
id#18,595.1261,5930.60,3854.89,590.4981,5918.98,5993.73,-0.012471,-1.25,1.074814,No,0.00,0.00
id#19,595.1261,6156.55,4001.76,590.4981,6131.16,6285.42,-0.024542,-2.45,1.072482,No,0.00,0.00
id#20,595.1261,7926.11,5151.97,590.4981,7901.12,7904.05,-0.000371,-0.04,1.073527,No,0.00,0.00
id#21,595.1261,5944.05,3863.63,590.4981,5929.96,5962.76,-0.005500,-0.55,1.074370,No,0.00,0.00
id#22,595.1261,5420.68,3523.44,590.4981,5378.52,6726.21,-0.200364,-20.04,1.068548,No,0.00,0.00
id#23,595.1261,5500.56,3575.36,590.4981,5460.10,6113.04,-0.106812,-10.68,1.069001,No,0.00,0.00
id#24,595.1261,6022.23,3914.45,590.4981,5981.39,6902.88,-0.133494,-13.35,1.069620,No,0.00,0.00
id#25,595.1261,6639.96,4315.97,590.4981,6588.32,8961.10,-0.264786,-26.48,1.068548,No,0.00,0.00
id#26,595.1261,4955.07,3220.80,590.4981,4916.54,6597.02,-0.254733,-25.47,1.068548,No,0.00,0.00
id#27,595.1261,5847.08,3800.60,590.4981,5847.08,6555.15,-0.108017,-10.80,1.076923,No,0.00,0.00
id#28,595.1261,7669.93,4985.46,590.4981,7629.10,7991.18,-0.045310,-4.53,1.071189,No,0.00,0.00
id#29,595.1261,5432.34,3531.02,590.4981,5432.34,7551.27,-0.280606,-28.06,1.076923,No,0.00,0.00
id#30,595.1261,5073.08,3297.50,590.4981,5073.08,7201.38,-0.295541,-29.55,1.076923,No,0.00,0.00
id#31,595.1261,6895.95,4482.36,590.4981,6842.32,8006.86,-0.145443,-14.54,1.068548,No,0.00,0.00
id#32,595.1261,6808.96,4425.83,590.4981,6758.22,8605.35,-0.214649,-21.46,1.068897,No,0.00,0.00
id#33,595.1261,4364.31,2836.80,590.4981,4364.31,6364.54,-0.314277,-31.43,1.076923,No,0.00,0.00
id#34,595.1261,5095.61,3312.15,590.4981,5055.99,6680.39,-0.243160,-24.32,1.068548,No,0.00,0.00
id#35,595.1261,4948.30,3216.39,590.4981,4946.77,5319.83,-0.070127,-7.01,1.076590,No,0.00,0.00
id#36,595.1261,5423.17,3525.06,590.4981,5408.34,5411.38,-0.000563,-0.06,1.073977,No,0.00,0.00
id#37,595.1261,5044.09,3278.66,590.4981,5044.09,7165.29,-0.296039,-29.60,1.076923,No,0.00,0.00
id#38,595.1261,5714.99,3714.74,590.4981,5698.09,5698.14,-0.000010,-0.00,1.073737,No,0.00,0.00
id#39,595.1261,3984.51,2589.93,590.4981,3984.51,5382.94,-0.259789,-25.98,1.076923,No,0.00,0.00
id#40,595.1261,7942.35,5162.53,590.4981,7897.22,8332.17,-0.052201,-5.22,1.070805,No,0.00,0.00
id#41,595.1261,4502.23,2926.45,590.4981,4499.81,4817.90,-0.066022,-6.60,1.076344,No,0.00,0.00
id#42,595.1261,6667.87,4334.11,590.4981,6654.81,6737.87,-0.012328,-1.23,1.074814,No,0.00,0.00
id#43,595.1261,4053.22,2634.60,590.4981,4021.70,6082.55,-0.338812,-33.88,1.068548,No,0.00,0.00
id#44,595.1261,5881.23,3822.80,590.4981,5881.23,6762.11,-0.130267,-13.03,1.076923,No,0.00,0.00
id#45,595.1261,7890.44,5128.79,590.4981,7859.76,7864.30,-0.000576,-0.06,1.072736,No,0.00,0.00
id#46,595.1261,4487.19,2916.68,590.4981,4452.30,5503.41,-0.190992,-19.10,1.068548,No,0.00,0.00
id#47,595.1261,5555.54,3611.10,590.4981,5512.34,7512.16,-0.266211,-26.62,1.068548,No,0.00,0.00
id#48,595.1261,5773.42,3752.72,590.4981,5728.52,7506.89,-0.236898,-23.69,1.068548,No,0.00,0.00
id#49,595.1261,3952.47,2569.10,590.4981,3952.47,5457.29,-0.275746,-27.57,1.076923,No,0.00,0.00
id#50,595.1261,6380.71,4147.46,590.4981,6380.71,6735.72,-0.052705,-5.27,1.076923,No,0.00,0.00
id#51,595.1261,4608.31,2995.40,590.4981,4601.24,4720.51,-0.025266,-2.53,1.075271,No,0.00,0.00
id#52,595.1261,4529.51,2944.18,590.4981,4529.51,5413.26,-0.163255,-16.33,1.076923,No,0.00,0.00
id#53,595.1261,5017.90,3261.63,590.4981,5017.90,5631.23,-0.108916,-10.89,1.076923,No,0.00,0.00
id#54,595.1261,6060.45,3939.29,590.4981,6060.45,8693.67,-0.302889,-30.29,1.076923,No,0.00,0.00
id#55,595.1261,6015.31,3909.95,590.4981,5995.19,5995.23,-0.000006,-0.00,1.073322,No,0.00,0.00
id#56,595.1261,5214.45,3389.39,590.4981,5173.90,7343.58,-0.295452,-29.55,1.068548,No,0.00,0.00
id#57,595.1261,5178.38,3365.95,590.4981,5178.38,6046.96,-0.143639,-14.36,1.076923,No,0.00,0.00
id#58,595.1261,7605.10,4943.31,590.4981,7562.94,8324.85,-0.091521,-9.15,1.070954,No,0.00,0.00
id#59,595.1261,6063.29,3941.14,590.4981,6016.14,7237.45,-0.168749,-16.87,1.068548,No,0.00,0.00
id#60,595.1261,7455.97,4846.38,590.4981,7442.63,7570.36,-0.016873,-1.69,1.074995,No,0.00,0.00
id#61,595.1261,5608.15,3645.30,590.4981,5570.92,6391.94,-0.128447,-12.84,1.069772,No,0.00,0.00
id#62,595.1261,6443.16,4188.05,590.4981,6393.05,8013.61,-0.202226,-20.22,1.068548,No,0.00,0.00
id#63,595.1261,6559.38,4263.60,590.4981,6559.38,8579.72,-0.235478,-23.55,1.076923,No,0.00,0.00
id#64,595.1261,6925.43,4501.53,590.4981,6885.97,7686.42,-0.104137,-10.41,1.070788,No,0.00,0.00
id#65,595.1261,7428.01,4828.21,590.4981,7398.64,7554.34,-0.020611,-2.06,1.072665,No,0.00,0.00
