position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.2879,5827.03,3787.57,117.5253,5963.37,6054.42,-0.015039,-1.50,1.102121,No,0.00,0.00
id#1,114.2879,5947.13,3865.64,117.5253,5977.25,6143.71,-0.027094,-2.71,1.082378,No,0.00,0.00
id#2,114.2879,4623.82,3005.48,117.5253,4623.82,5252.90,-0.119758,-11.98,1.076923,No,0.00,0.00
id#3,114.2879,6351.35,4128.38,117.5253,6351.35,7680.61,-0.173067,-17.31,1.076923,No,0.00,0.00
id#4,114.2879,7281.07,4732.70,117.5253,7358.24,7370.43,-0.001654,-0.17,1.088336,No,0.00,0.00
id#5,114.2879,4330.61,2814.90,117.5253,4453.28,5727.92,-0.222530,-22.25,1.107428,No,0.00,0.00
id#6,114.2879,6830.89,4440.08,117.5253,6925.38,6927.95,-0.000371,-0.04,1.091819,No,0.00,0.00
id#7,114.2879,6768.19,4399.32,117.5253,6836.45,6855.76,-0.002817,-0.28,1.087784,No,0.00,0.00
id#8,114.2879,5788.32,3762.41,117.5253,5788.32,6834.27,-0.153044,-15.30,1.076923,No,0.00,0.00
id#9,114.2879,5558.76,3613.19,117.5253,5716.21,9002.52,-0.365043,-36.50,1.107428,No,0.00,0.00
id#10,114.2879,5952.57,3869.17,117.5253,6116.57,7912.76,-0.226999,-22.70,1.106594,No,0.00,0.00
id#11,114.2879,4144.92,2694.20,117.5253,4144.92,5334.94,-0.223062,-22.31,1.076923,No,0.00,0.00
id#12,114.2879,7293.86,4741.01,117.5253,7437.94,7495.25,-0.007645,-0.76,1.098197,No,0.00,0.00
id#13,114.2879,5251.13,3413.23,117.5253,5251.13,6039.16,-0.130487,-13.05,1.076923,No,0.00,0.00
id#14,114.2879,5039.93,3275.95,117.5253,5182.69,7974.38,-0.350082,-35.01,1.107428,No,0.00,0.00
id#15,114.2879,5387.72,3502.02,117.5253,5540.34,7302.09,-0.241267,-24.13,1.107428,No,0.00,0.00
id#16,114.2879,6019.71,3912.81,117.5253,6149.43,6732.94,-0.086665,-8.67,1.100129,No,0.00,0.00
id#17,114.2879,6591.01,4284.16,117.5253,6591.01,7517.98,-0.123300,-12.33,1.076923,No,0.00,0.00
id#18,114.2879,5400.32,3510.21,117.5253,5480.03,5622.88,-0.025405,-2.54,1.092819,No,0.00,0.00
id#19,114.2879,4999.48,3249.66,117.5253,5069.24,5141.16,-0.013988,-1.40,1.091951,No,0.00,0.00
id#20,114.2879,5534.99,3597.74,117.5253,5534.99,7009.68,-0.210380,-21.04,1.076923,No,0.00,0.00
id#21,114.2879,7774.10,5053.17,117.5253,7841.56,7887.87,-0.005872,-0.59,1.086267,No,0.00,0.00
