position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2860,5134.19,3337.22,10.5237,5246.32,6451.22,-0.186771,-18.68,1.100442,No,0.00,0.00
id#1,10.2860,5043.00,3277.95,10.5237,5141.87,6106.73,-0.157999,-15.80,1.098038,No,0.00,0.00
id#2,10.2860,5251.23,3413.30,10.5237,5251.23,6559.00,-0.199385,-19.94,1.076923,No,0.00,0.00
id#3,10.2860,8538.58,5550.07,10.5237,8700.55,8844.09,-0.016230,-1.62,1.097352,No,0.00,0.00
id#4,10.2860,6413.83,4168.99,10.5237,6520.70,7044.49,-0.074354,-7.44,1.094868,No,0.00,0.00
id#5,10.2860,6775.53,4404.10,10.5237,6791.38,7158.59,-0.051297,-5.13,1.079442,No,0.00,0.00
id#6,10.2860,7139.56,4640.72,10.5237,7211.24,7227.12,-0.002196,-0.22,1.087735,No,0.00,0.00
id#7,10.2860,9251.39,6013.40,10.5237,9425.78,9540.96,-0.012072,-1.21,1.097224,No,0.00,0.00
id#8,10.2860,7222.28,4694.48,10.5237,7225.50,7831.03,-0.077325,-7.73,1.077403,No,0.00,0.00
id#9,10.2860,5759.92,3743.95,10.5237,5855.02,6572.35,-0.109144,-10.91,1.094702,No,0.00,0.00
id#10,10.2860,6882.40,4473.56,10.5237,6981.53,7099.78,-0.016654,-1.67,1.092434,No,0.00,0.00
id#11,10.2860,5740.25,3731.16,10.5237,5836.66,6364.97,-0.083002,-8.30,1.095011,No,0.00,0.00
id#12,10.2860,4379.37,2846.59,10.5237,4480.57,6669.13,-0.328163,-32.82,1.101809,No,0.00,0.00
id#13,10.2860,5569.92,3620.45,10.5237,5689.64,5988.81,-0.049955,-5.00,1.100071,No,0.00,0.00
id#14,10.2860,5446.38,3540.15,10.5237,5546.49,6329.10,-0.123652,-12.37,1.096718,No,0.00,0.00
id#15,10.2860,6876.89,4469.98,10.5237,6885.38,7402.58,-0.069868,-6.99,1.078252,No,0.00,0.00
id#16,10.2860,5524.08,3590.65,10.5237,5524.08,6647.03,-0.168940,-16.89,1.076923,No,0.00,0.00
id#17,10.2860,6081.76,3953.14,10.5237,6093.89,6401.51,-0.048054,-4.81,1.079072,No,0.00,0.00
id#18,10.2860,6343.09,4123.01,10.5237,6379.03,6482.70,-0.015992,-1.60,1.083024,No,0.00,0.00
id#19,10.2860,5440.07,3536.05,10.5237,5511.27,5530.42,-0.003464,-0.35,1.091017,No,0.00,0.00
id#20,10.2860,5022.51,3264.63,10.5237,5022.51,6519.48,-0.229614,-22.96,1.076923,No,0.00,0.00
id#21,10.2860,4221.90,2744.23,10.5237,4221.90,5777.84,-0.269295,-26.93,1.076923,No,0.00,0.00
id#22,10.2860,8343.32,5423.16,10.5237,8411.35,8439.71,-0.003361,-0.34,1.085704,No,0.00,0.00
id#23,10.2860,5100.47,3315.31,10.5237,5163.98,5230.72,-0.012760,-1.28,1.090332,No,0.00,0.00
id#24,10.2860,7157.31,4652.25,10.5237,7322.71,8567.66,-0.145308,-14.53,1.101809,No,0.00,0.00
id#25,10.2860,8518.83,5537.24,10.5237,8715.69,9483.19,-0.080933,-8.09,1.101809,No,0.00,0.00
id#26,10.2860,5091.73,3309.62,10.5237,5091.73,7016.77,-0.274349,-27.43,1.076923,No,0.00,0.00
id#27,10.2860,6566.47,4268.21,10.5237,6600.31,6739.51,-0.020654,-2.07,1.082474,No,0.00,0.00
id#28,10.2860,5999.91,3899.94,10.5237,5999.91,7617.41,-0.212342,-21.23,1.076923,No,0.00,0.00
id#29,10.2860,7844.39,5098.85,10.5237,7911.24,7926.84,-0.001969,-0.20,1.086100,No,0.00,0.00
id#30,10.2860,4350.06,2827.54,10.5237,4350.06,5561.28,-0.217795,-21.78,1.076923,No,0.00,0.00
id#31,10.2860,5972.01,3881.81,10.5237,6083.45,6599.32,-0.078170,-7.82,1.097019,No,0.00,0.00
id#32,10.2860,5127.52,3332.89,10.5237,5127.52,7912.01,-0.351932,-35.19,1.076923,No,0.00,0.00
id#33,10.2860,5064.99,3292.24,10.5237,5064.99,7110.22,-0.287647,-28.76,1.076923,No,0.00,0.00
id#34,10.2860,7498.31,4873.90,10.5237,7498.31,8919.34,-0.159320,-15.93,1.076923,No,0.00,0.00
id#35,10.2860,8152.43,5299.08,10.5237,8184.36,8370.77,-0.022269,-2.23,1.081141,No,0.00,0.00
id#36,10.2860,3738.95,2430.32,10.5237,3738.95,4609.98,-0.188944,-18.89,1.076923,No,0.00,0.00
id#37,10.2860,4825.64,3136.67,10.5237,4929.87,5535.47,-0.109403,-10.94,1.100184,No,0.00,0.00
id#38,10.2860,5146.07,3344.94,10.5237,5236.95,5518.69,-0.051054,-5.11,1.095941,No,0.00,0.00
id#39,10.2860,4893.61,3180.85,10.5237,4985.21,5660.32,-0.119270,-11.93,1.097081,No,0.00,0.00
id#40,10.2860,5264.26,3421.77,10.5237,5385.91,7017.86,-0.232542,-23.25,1.101809,No,0.00,0.00
id#41,10.2860,7639.05,4965.39,10.5237,7777.78,7965.52,-0.023570,-2.36,1.096480,No,0.00,0.00
id#42,10.2860,5914.99,3844.75,10.5237,6044.48,6766.61,-0.106721,-10.67,1.100498,No,0.00,0.00
id#43,10.2860,5246.69,3410.35,10.5237,5367.94,6153.11,-0.127605,-12.76,1.101809,No,0.00,0.00
id#44,10.2860,4545.75,2954.73,10.5237,4546.92,5009.73,-0.092383,-9.24,1.077201,No,0.00,0.00
id#45,10.2860,7334.98,4767.73,10.5237,7484.28,8026.49,-0.067552,-6.76,1.098844,No,0.00,0.00
id#46,10.2860,5681.80,3693.17,10.5237,5718.95,5767.20,-0.008367,-0.84,1.083965,No,0.00,0.00
id#47,10.2860,4663.92,3031.55,10.5237,4663.92,5479.13,-0.148784,-14.88,1.076923,No,0.00,0.00
id#48,10.2860,4157.99,2702.70,10.5237,4157.99,6293.92,-0.339364,-33.94,1.076923,No,0.00,0.00
id#49,10.2860,5389.99,3503.50,10.5237,5514.55,7004.27,-0.212688,-21.27,1.101809,No,0.00,0.00
id#50,10.2860,5049.06,3281.89,10.5237,5065.64,5274.20,-0.039543,-3.95,1.080460,No,0.00,0.00
id#51,10.2860,6217.12,4041.13,10.5237,6351.22,7125.24,-0.108631,-10.86,1.100152,No,0.00,0.00
id#52,10.2860,4093.86,2661.01,10.5237,4093.86,5934.73,-0.310186,-31.02,1.076923,No,0.00,0.00
id#53,10.2860,5461.85,3550.20,10.5237,5588.06,6172.38,-0.094666,-9.47,1.101809,No,0.00,0.00
id#54,10.2860,6072.63,3947.21,10.5237,6169.34,6315.89,-0.023203,-2.32,1.094074,No,0.00,0.00
id#55,10.2860,8084.42,5254.87,10.5237,8084.42,8530.27,-0.052267,-5.23,1.076923,No,0.00,0.00
id#56,10.2860,7119.81,4627.88,10.5237,7220.36,7701.80,-0.062511,-6.25,1.092131,No,0.00,0.00
id#57,10.2860,5277.78,3430.56,10.5237,5277.78,6677.57,-0.209626,-20.96,1.076923,No,0.00,0.00
id#58,10.2860,7295.83,4742.29,10.5237,7387.85,7424.93,-0.004995,-0.50,1.090506,No,0.00,0.00
id#59,10.2860,4905.48,3188.56,10.5237,4905.48,6986.49,-0.297862,-29.79,1.076923,No,0.00,0.00
id#60,10.2860,8117.80,5276.57,10.5237,8252.77,8581.41,-0.038296,-3.83,1.094829,No,0.00,0.00
id#61,10.2860,5586.96,3631.52,10.5237,5684.77,6174.03,-0.079245,-7.92,1.095777,No,0.00,0.00
id#62,10.2860,4705.04,3058.28,10.5237,4705.04,5165.95,-0.089220,-8.92,1.076923,No,0.00,0.00
id#63,10.2860,6991.16,4544.25,10.5237,7064.64,7075.23,-0.001496,-0.15,1.088243,No,0.00,0.00
