position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4602.3697,4187.60,2721.94,4500.1451,4187.60,5889.21,-0.288936,-28.89,1.076923,No,0.00,0.00
id#1,4602.3697,6449.09,4191.91,4500.1451,6305.84,8649.00,-0.270917,-27.09,1.053003,No,0.00,0.00
id#2,4602.3697,6410.91,4167.09,4500.1451,6321.87,6550.79,-0.034946,-3.49,1.061964,No,0.00,0.00
id#3,4602.3697,5635.20,3662.88,4500.1451,5554.84,5749.14,-0.033796,-3.38,1.061566,No,0.00,0.00
id#4,4602.3697,8244.67,5359.03,4500.1451,8122.04,8284.05,-0.019557,-1.96,1.060906,No,0.00,0.00
id#5,4602.3697,4535.68,2948.19,4500.1451,4535.68,6083.88,-0.254477,-25.45,1.076923,No,0.00,0.00
id#6,4602.3697,5889.90,3828.44,4500.1451,5889.90,7475.55,-0.212111,-21.21,1.076923,No,0.00,0.00
id#7,4602.3697,5407.14,3514.64,4500.1451,5407.14,6815.03,-0.206585,-20.66,1.076923,No,0.00,0.00
id#8,4602.3697,6850.13,4452.59,4500.1451,6802.90,6819.90,-0.002493,-0.25,1.069498,No,0.00,0.00
id#9,4602.3697,4156.26,2701.57,4500.1451,4156.26,5439.99,-0.235979,-23.60,1.076923,No,0.00,0.00
id#10,4602.3697,6145.38,3994.50,4500.1451,6145.38,6836.30,-0.101066,-10.11,1.076923,No,0.00,0.00
id#11,4602.3697,4582.51,2978.63,4500.1451,4480.72,6675.98,-0.328829,-32.88,1.053003,No,0.00,0.00
id#12,4602.3697,6097.15,3963.15,4500.1451,6004.51,6284.76,-0.044593,-4.46,1.060559,No,0.00,0.00
id#13,4602.3697,5867.77,3814.05,4500.1451,5867.77,6764.83,-0.132607,-13.26,1.076923,No,0.00,0.00
id#14,4602.3697,4498.37,2923.94,4500.1451,4398.46,5683.68,-0.226125,-22.61,1.053003,No,0.00,0.00
id#15,4602.3697,7131.25,4635.31,4500.1451,7069.41,7070.32,-0.000128,-0.01,1.067585,No,0.00,0.00
