position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.1314,6268.97,4074.83,3232.2768,6103.08,8984.98,-0.320746,-32.07,1.048426,No,0.00,0.00
id#1,3320.1314,5320.03,3458.02,3232.2768,5320.03,6284.12,-0.153418,-15.34,1.076923,No,0.00,0.00
id#2,3320.1314,5485.40,3565.51,3232.2768,5485.40,6974.57,-0.213514,-21.35,1.076923,No,0.00,0.00
id#3,3320.1314,6238.96,4055.33,3232.2768,6131.03,6455.66,-0.050285,-5.03,1.058293,No,0.00,0.00
id#4,3320.1314,4772.42,3102.07,3232.2768,4646.13,6854.22,-0.322149,-32.21,1.048426,No,0.00,0.00
id#5,3320.1314,7215.35,4689.98,3232.2768,7215.35,7739.53,-0.067728,-6.77,1.076923,No,0.00,0.00
id#6,3320.1314,3990.81,2594.03,3232.2768,3885.21,5645.51,-0.311806,-31.18,1.048426,No,0.00,0.00
id#7,3320.1314,5491.66,3569.58,3232.2768,5346.35,5806.17,-0.079196,-7.92,1.048426,No,0.00,0.00
id#8,3320.1314,7027.01,4567.56,3232.2768,6841.07,7807.11,-0.123739,-12.37,1.048426,No,0.00,0.00
id#9,3320.1314,5795.18,3766.87,3232.2768,5641.83,6154.25,-0.083262,-8.33,1.048426,No,0.00,0.00
id#10,3320.1314,5315.66,3455.18,3232.2768,5274.52,5302.96,-0.005362,-0.54,1.068588,No,0.00,0.00
id#11,3320.1314,5835.94,3793.36,3232.2768,5681.51,7127.01,-0.202820,-20.28,1.048426,No,0.00,0.00
id#12,3320.1314,5819.13,3782.43,3232.2768,5819.13,7020.86,-0.171166,-17.12,1.076923,No,0.00,0.00
id#13,3320.1314,8314.72,5404.57,3232.2768,8314.72,8991.13,-0.075231,-7.52,1.076923,No,0.00,0.00
id#14,3320.1314,5233.89,3402.03,3232.2768,5167.80,5206.31,-0.007397,-0.74,1.063323,No,0.00,0.00
id#15,3320.1314,4903.48,3187.26,3232.2768,4903.48,6079.80,-0.193481,-19.35,1.076923,No,0.00,0.00
id#16,3320.1314,4936.06,3208.44,3232.2768,4936.06,5419.54,-0.089209,-8.92,1.076923,No,0.00,0.00
id#17,3320.1314,5261.63,3420.06,3232.2768,5122.43,6153.25,-0.167524,-16.75,1.048433,No,0.00,0.00
id#18,3320.1314,3736.62,2428.80,3232.2768,3736.62,4748.05,-0.213022,-21.30,1.076923,No,0.00,0.00
id#19,3320.1314,6068.95,3944.82,3232.2768,5944.48,7003.81,-0.151250,-15.13,1.054836,No,0.00,0.00
id#20,3320.1314,4882.50,3173.63,3232.2768,4882.50,6405.52,-0.237766,-23.78,1.076923,No,0.00,0.00
id#21,3320.1314,9320.74,6058.48,3232.2768,9203.50,9207.52,-0.000436,-0.04,1.063377,No,0.00,0.00
id#22,3320.1314,5243.96,3408.57,3232.2768,5105.20,6976.22,-0.268200,-26.82,1.048426,No,0.00,0.00
id#23,3320.1314,6114.97,3974.73,3232.2768,5953.16,8517.03,-0.301028,-30.10,1.048426,No,0.00,0.00
id#24,3320.1314,6925.62,4501.65,3232.2768,6742.36,7833.78,-0.139323,-13.93,1.048426,No,0.00,0.00
id#25,3320.1314,5077.69,3300.50,3232.2768,4943.33,6849.20,-0.278262,-27.83,1.048426,No,0.00,0.00
id#26,3320.1314,6843.46,4448.25,3232.2768,6802.04,6911.51,-0.015838,-1.58,1.070406,No,0.00,0.00
id#27,3320.1314,4154.36,2700.33,3232.2768,4154.36,5596.57,-0.257695,-25.77,1.076923,No,0.00,0.00
id#28,3320.1314,4646.44,3020.18,3232.2768,4523.49,6591.06,-0.313694,-31.37,1.048426,No,0.00,0.00
id#29,3320.1314,8445.03,5489.27,3232.2768,8390.04,8477.66,-0.010335,-1.03,1.069911,No,0.00,0.00
id#30,3320.1314,6049.00,3931.85,3232.2768,5963.33,6171.34,-0.033705,-3.37,1.061671,No,0.00,0.00
id#31,3320.1314,5488.90,3567.79,3232.2768,5446.88,5473.52,-0.004867,-0.49,1.068679,No,0.00,0.00
id#32,3320.1314,5666.04,3682.92,3232.2768,5516.11,7647.53,-0.278708,-27.87,1.048426,No,0.00,0.00
id#33,3320.1314,6446.81,4190.43,3232.2768,6296.30,6756.95,-0.068173,-6.82,1.051781,No,0.00,0.00
id#34,3320.1314,4831.11,3140.22,3232.2768,4703.27,6647.47,-0.292472,-29.25,1.048426,No,0.00,0.00
id#35,3320.1314,8058.82,5238.24,3232.2768,7942.76,7960.07,-0.002175,-0.22,1.061413,No,0.00,0.00
id#36,3320.1314,6452.08,4193.85,3232.2768,6382.63,6389.37,-0.001055,-0.11,1.065332,No,0.00,0.00
id#37,3320.1314,5599.10,3639.41,3232.2768,5450.94,7061.52,-0.228079,-22.81,1.048426,No,0.00,0.00
id#38,3320.1314,6259.51,4068.68,3232.2768,6259.51,7599.97,-0.176376,-17.64,1.076923,No,0.00,0.00
id#39,3320.1314,7081.89,4603.23,3232.2768,7046.66,7203.97,-0.021836,-2.18,1.071567,No,0.00,0.00
id#40,3320.1314,5076.89,3299.98,3232.2768,5016.12,5058.87,-0.008451,-0.85,1.064031,No,0.00,0.00
id#41,3320.1314,4492.43,2920.08,3232.2768,4388.41,5582.27,-0.213867,-21.39,1.051988,No,0.00,0.00
id#42,3320.1314,5184.38,3369.84,3232.2768,5184.38,6302.10,-0.177357,-17.74,1.076923,No,0.00,0.00
id#43,3320.1314,6586.95,4281.52,3232.2768,6412.65,8687.61,-0.261862,-26.19,1.048426,No,0.00,0.00
id#44,3320.1314,6016.44,3910.69,3232.2768,5957.93,5958.13,-0.000034,-0.00,1.066451,No,0.00,0.00
id#45,3320.1314,6780.50,4407.32,3232.2768,6669.22,7119.85,-0.063291,-6.33,1.059250,No,0.00,0.00
id#46,3320.1314,5288.09,3437.26,3232.2768,5202.14,5555.53,-0.063611,-6.36,1.059419,No,0.00,0.00
id#47,3320.1314,5311.19,3452.27,3232.2768,5238.87,5305.82,-0.012618,-1.26,1.062259,No,0.00,0.00
id#48,3320.1314,7209.77,4686.35,3232.2768,7034.06,8345.39,-0.157132,-15.71,1.050678,No,0.00,0.00
id#49,3320.1314,6348.10,4126.27,3232.2768,6180.13,9119.55,-0.322321,-32.23,1.048426,No,0.00,0.00
id#50,3320.1314,7660.60,4979.39,3232.2768,7607.61,7681.05,-0.009562,-0.96,1.069473,No,0.00,0.00
id#51,3320.1314,6889.07,4477.90,3232.2768,6812.34,6828.57,-0.002377,-0.24,1.064928,No,0.00,0.00
id#52,3320.1314,8459.87,5498.91,3232.2768,8266.80,8756.87,-0.055964,-5.60,1.052346,No,0.00,0.00
id#53,3320.1314,3851.67,2503.59,3232.2768,3851.67,4622.28,-0.166716,-16.67,1.076923,No,0.00,0.00
id#54,3320.1314,6838.52,4445.04,3232.2768,6755.08,6765.15,-0.001489,-0.15,1.063783,No,0.00,0.00
id#55,3320.1314,5788.89,3762.78,3232.2768,5635.71,7929.66,-0.289288,-28.93,1.048426,No,0.00,0.00
id#56,3320.1314,7026.90,4567.48,3232.2768,7025.65,7490.20,-0.062021,-6.20,1.076732,No,0.00,0.00
id#57,3320.1314,7261.53,4719.99,3232.2768,7260.16,7523.03,-0.034942,-3.49,1.076720,No,0.00,0.00
id#58,3320.1314,6860.33,4459.21,3232.2768,6808.85,6855.67,-0.006830,-0.68,1.068842,No,0.00,0.00
id#59,3320.1314,7102.21,4616.44,3232.2768,7080.49,7409.27,-0.044374,-4.44,1.073630,No,0.00,0.00
id#60,3320.1314,6169.57,4010.22,3232.2768,6120.45,6141.63,-0.003447,-0.34,1.068351,No,0.00,0.00
id#61,3320.1314,5512.86,3583.36,3232.2768,5435.91,5460.00,-0.004412,-0.44,1.061891,No,0.00,0.00
id#62,3320.1314,4218.11,2741.77,3232.2768,4218.11,5838.32,-0.277513,-27.75,1.076923,No,0.00,0.00
id#63,3320.1314,6383.05,4148.98,3232.2768,6286.05,6341.24,-0.008703,-0.87,1.060558,No,0.00,0.00
id#64,3320.1314,5335.92,3468.35,3232.2768,5194.72,8204.84,-0.366870,-36.69,1.048426,No,0.00,0.00
id#65,3320.1314,6419.97,4172.98,3232.2768,6413.49,6800.89,-0.056962,-5.70,1.075838,No,0.00,0.00
id#66,3320.1314,5852.87,3804.37,3232.2768,5839.61,6135.15,-0.048171,-4.82,1.074483,No,0.00,0.00
id#67,3320.1314,5907.51,3839.88,3232.2768,5751.19,8157.63,-0.294993,-29.50,1.048426,No,0.00,0.00
id#68,3320.1314,6030.80,3920.02,3232.2768,6015.04,6351.38,-0.052956,-5.30,1.074108,No,0.00,0.00
id#69,3320.1314,5355.87,3481.32,3232.2768,5263.89,5600.12,-0.060040,-6.00,1.058427,No,0.00,0.00
id#70,3320.1314,7063.54,4591.30,3232.2768,6971.18,6995.46,-0.003471,-0.35,1.062841,No,0.00,0.00
id#71,3320.1314,5208.57,3385.57,3232.2768,5208.57,6042.01,-0.137941,-13.79,1.076923,No,0.00,0.00
id#72,3320.1314,5435.52,3533.09,3232.2768,5306.64,6619.83,-0.198373,-19.84,1.051388,No,0.00,0.00
id#73,3320.1314,4115.00,2674.75,3232.2768,4006.11,5542.73,-0.277230,-27.72,1.048426,No,0.00,0.00
id#74,3320.1314,7289.21,4737.99,3232.2768,7119.98,8385.62,-0.150930,-15.09,1.051920,No,0.00,0.00
id#75,3320.1314,6605.86,4293.81,3232.2768,6548.13,6564.32,-0.002467,-0.25,1.067511,No,0.00,0.00
id#76,3320.1314,6581.05,4277.68,3232.2768,6467.48,6972.44,-0.072423,-7.24,1.058339,No,0.00,0.00
id#77,3320.1314,4960.57,3224.37,3232.2768,4960.57,6311.10,-0.213993,-21.40,1.076923,No,0.00,0.00
id#78,3320.1314,6580.06,4277.04,3232.2768,6488.60,6635.47,-0.022133,-2.21,1.061955,No,0.00,0.00
id#79,3320.1314,6461.36,4199.89,3232.2768,6461.36,8732.75,-0.260100,-26.01,1.076923,No,0.00,0.00
id#80,3320.1314,6380.94,4147.61,3232.2768,6212.10,7958.99,-0.219487,-21.95,1.048426,No,0.00,0.00
id#81,3320.1314,5363.49,3486.27,3232.2768,5361.82,5765.09,-0.069951,-7.00,1.076586,No,0.00,0.00
id#82,3320.1314,7225.40,4696.51,3232.2768,7194.92,7427.74,-0.031345,-3.13,1.072381,No,0.00,0.00
id#83,3320.1314,4116.94,2676.01,3232.2768,4116.94,5559.97,-0.259539,-25.95,1.076923,No,0.00,0.00
id#84,3320.1314,3965.89,2577.83,3232.2768,3860.94,5721.21,-0.325152,-32.52,1.048426,No,0.00,0.00
id#85,3320.1314,8258.49,5368.02,3232.2768,8139.28,8277.40,-0.016686,-1.67,1.061377,No,0.00,0.00
id#86,3320.1314,7173.33,4662.66,3232.2768,7159.18,7571.25,-0.054426,-5.44,1.074799,No,0.00,0.00
id#87,3320.1314,4095.57,2662.12,3232.2768,4095.57,5617.13,-0.270879,-27.09,1.076923,No,0.00,0.00
id#88,3320.1314,7164.71,4657.06,3232.2768,7124.57,7269.34,-0.019915,-1.99,1.070890,No,0.00,0.00
id#89,3320.1314,6287.54,4086.90,3232.2768,6121.16,7583.90,-0.192874,-19.29,1.048426,No,0.00,0.00
id#90,3320.1314,5285.32,3435.46,3232.2768,5145.46,8133.79,-0.367396,-36.74,1.048426,No,0.00,0.00
id#91,3320.1314,6327.70,4113.01,3232.2768,6266.80,6267.37,-0.000090,-0.01,1.066558,No,0.00,0.00
id#92,3320.1314,6892.84,4480.34,3232.2768,6710.44,8404.87,-0.201601,-20.16,1.048426,No,0.00,0.00
id#93,3320.1314,6359.39,4133.60,3232.2768,6191.11,7588.54,-0.184150,-18.41,1.048426,No,0.00,0.00
id#94,3320.1314,5437.78,3534.56,3232.2768,5293.89,7861.72,-0.326624,-32.66,1.048426,No,0.00,0.00
id#95,3320.1314,7375.05,4793.79,3232.2768,7260.87,7685.15,-0.055208,-5.52,1.060249,No,0.00,0.00
id#96,3320.1314,6316.42,4105.67,3232.2768,6189.43,6519.82,-0.050674,-5.07,1.055272,No,0.00,0.00
id#97,3320.1314,4926.13,3201.98,3232.2768,4926.13,6863.18,-0.282239,-28.22,1.076923,No,0.00,0.00
