position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.0381,6594.38,4286.35,310.5180,6703.14,7262.69,-0.077045,-7.70,1.094684,No,0.00,0.00
id#1,305.0381,6419.95,4172.96,310.5180,6419.95,7639.88,-0.159679,-15.97,1.076923,No,0.00,0.00
id#2,305.0381,5579.37,3626.59,310.5180,5679.60,7633.23,-0.255937,-25.59,1.096269,No,0.00,0.00
id#3,305.0381,5826.27,3787.07,310.5180,5888.80,6138.32,-0.040649,-4.06,1.088482,No,0.00,0.00
id#4,305.0381,4624.79,3006.11,310.5180,4707.87,6837.93,-0.311507,-31.15,1.096269,No,0.00,0.00
id#5,305.0381,5236.83,3403.94,310.5180,5308.63,6219.99,-0.146521,-14.65,1.091689,No,0.00,0.00
id#6,305.0381,5993.32,3895.66,310.5180,6096.12,7962.14,-0.234362,-23.44,1.095394,No,0.00,0.00
id#7,305.0381,5673.50,3687.77,310.5180,5714.69,5721.83,-0.001248,-0.12,1.084742,No,0.00,0.00
id#8,305.0381,6049.84,3932.39,310.5180,6155.66,8192.27,-0.248602,-24.86,1.095760,No,0.00,0.00
id#9,305.0381,6852.68,4454.24,310.5180,6902.02,6906.00,-0.000576,-0.06,1.084678,No,0.00,0.00
id#10,305.0381,5421.73,3524.12,310.5180,5421.73,7197.88,-0.246760,-24.68,1.076923,No,0.00,0.00
id#11,305.0381,6408.43,4165.48,310.5180,6498.93,7284.13,-0.107796,-10.78,1.092133,No,0.00,0.00
id#12,305.0381,5467.14,3553.64,310.5180,5553.87,6317.43,-0.120865,-12.09,1.094009,No,0.00,0.00
id#13,305.0381,7429.73,4829.32,310.5180,7563.20,8025.11,-0.057557,-5.76,1.096269,No,0.00,0.00
id#14,305.0381,6743.74,4383.43,310.5180,6864.89,8979.68,-0.235508,-23.55,1.096269,No,0.00,0.00
id#15,305.0381,5961.52,3874.99,310.5180,5961.52,8090.65,-0.263159,-26.32,1.076923,No,0.00,0.00
id#16,305.0381,5637.91,3664.64,310.5180,5637.91,6847.71,-0.176672,-17.67,1.076923,No,0.00,0.00
id#17,305.0381,5771.52,3751.48,310.5180,5853.94,6486.47,-0.097515,-9.75,1.092303,No,0.00,0.00
id#18,305.0381,4595.99,2987.39,310.5180,4595.99,5955.97,-0.228339,-22.83,1.076923,No,0.00,0.00
id#19,305.0381,5137.79,3339.56,310.5180,5164.58,5208.49,-0.008431,-0.84,1.082539,No,0.00,0.00
id#20,305.0381,6091.02,3959.16,310.5180,6200.44,9368.46,-0.338157,-33.82,1.096269,No,0.00,0.00
id#21,305.0381,5920.48,3848.31,310.5180,5920.48,6210.43,-0.046687,-4.67,1.076923,No,0.00,0.00
id#22,305.0381,6974.37,4533.34,310.5180,6974.37,8253.01,-0.154930,-15.49,1.076923,No,0.00,0.00
id#23,305.0381,5371.47,3491.46,310.5180,5451.56,6740.47,-0.191220,-19.12,1.092980,No,0.00,0.00
id#24,305.0381,5305.61,3448.64,310.5180,5375.93,5504.10,-0.023285,-2.33,1.091198,No,0.00,0.00
id#25,305.0381,7725.20,5021.38,310.5180,7812.53,8152.81,-0.041738,-4.17,1.089097,No,0.00,0.00
id#26,305.0381,5831.72,3790.62,310.5180,5936.48,7109.60,-0.165005,-16.50,1.096269,No,0.00,0.00
id#27,305.0381,7071.64,4596.57,310.5180,7071.64,8101.10,-0.127076,-12.71,1.076923,No,0.00,0.00
id#28,305.0381,5999.73,3899.82,310.5180,5999.73,8184.60,-0.266949,-26.69,1.076923,No,0.00,0.00
id#29,305.0381,8388.91,5452.79,310.5180,8511.73,8931.31,-0.046979,-4.70,1.092690,No,0.00,0.00
id#30,305.0381,5713.66,3713.88,310.5180,5719.13,6034.09,-0.052197,-5.22,1.077955,No,0.00,0.00
id#31,305.0381,4287.65,2786.97,310.5180,4287.65,5770.89,-0.257022,-25.70,1.076923,No,0.00,0.00
id#32,305.0381,6762.67,4395.73,310.5180,6762.67,7667.84,-0.118048,-11.80,1.076923,No,0.00,0.00
id#33,305.0381,6127.98,3983.19,310.5180,6154.68,6255.38,-0.016098,-1.61,1.081615,No,0.00,0.00
id#34,305.0381,4824.58,3135.98,310.5180,4911.25,7781.27,-0.368837,-36.88,1.096269,No,0.00,0.00
id#35,305.0381,6794.18,4416.22,310.5180,6796.95,7319.33,-0.071370,-7.14,1.077362,No,0.00,0.00
id#36,305.0381,5207.04,3384.58,310.5180,5268.75,5598.67,-0.058929,-5.89,1.089685,No,0.00,0.00
id#37,305.0381,5763.78,3746.45,310.5180,5867.32,8122.78,-0.277671,-27.77,1.096269,No,0.00,0.00
id#38,305.0381,6672.94,4337.41,310.5180,6672.94,7417.73,-0.100407,-10.04,1.076923,No,0.00,0.00
id#39,305.0381,7059.27,4588.52,310.5180,7186.08,8570.24,-0.161507,-16.15,1.096269,No,0.00,0.00
id#40,305.0381,6692.76,4350.29,310.5180,6812.99,9120.96,-0.253040,-25.30,1.096269,No,0.00,0.00
id#41,305.0381,5858.27,3807.88,310.5180,5867.39,6172.82,-0.049479,-4.95,1.078600,No,0.00,0.00
id#42,305.0381,4740.76,3081.50,310.5180,4740.76,5615.17,-0.155722,-15.57,1.076923,No,0.00,0.00
id#43,305.0381,6748.03,4386.22,310.5180,6869.26,8909.06,-0.228958,-22.90,1.096269,No,0.00,0.00
id#44,305.0381,7143.44,4643.24,310.5180,7271.77,8651.65,-0.159493,-15.95,1.096269,No,0.00,0.00
id#45,305.0381,6224.00,4045.60,310.5180,6229.66,6719.29,-0.072870,-7.29,1.077901,No,0.00,0.00
id#46,305.0381,5357.94,3482.66,310.5180,5357.94,5992.54,-0.105899,-10.59,1.076923,No,0.00,0.00
