position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4319.3616,5115.03,3324.77,4101.0629,5107.02,5371.74,-0.049280,-4.93,1.075238,No,0.00,0.00
id#1,4319.3616,6887.17,4476.66,4101.0629,6576.40,7256.88,-0.093770,-9.38,1.028328,No,0.00,0.00
id#2,4319.3616,4380.06,2847.04,4101.0629,4380.06,5791.24,-0.243676,-24.37,1.076923,No,0.00,0.00
id#3,4319.3616,5382.18,3498.42,4101.0629,5382.18,7435.56,-0.276157,-27.62,1.076923,No,0.00,0.00
id#4,4319.3616,6854.65,4455.52,4101.0629,6801.81,6975.16,-0.024852,-2.49,1.068622,No,0.00,0.00
id#5,4319.3616,5532.13,3595.89,4101.0629,5276.98,6533.11,-0.192271,-19.23,1.027253,No,0.00,0.00
id#6,4319.3616,4015.61,2610.14,4101.0629,4015.61,4825.52,-0.167840,-16.78,1.076923,No,0.00,0.00
id#7,4319.3616,5748.06,3736.24,4101.0629,5457.55,7154.00,-0.237132,-23.71,1.022496,No,0.00,0.00
id#8,4319.3616,5506.22,3579.04,4101.0629,5376.46,5407.02,-0.005652,-0.57,1.051544,No,0.00,0.00
id#9,4319.3616,7938.38,5159.95,4101.0629,7834.09,7876.51,-0.005387,-0.54,1.062774,No,0.00,0.00
id#10,4319.3616,4091.28,2659.33,4101.0629,3884.51,5244.67,-0.259342,-25.93,1.022496,No,0.00,0.00
id#11,4319.3616,3872.00,2516.80,4101.0629,3676.31,5862.89,-0.372953,-37.30,1.022496,No,0.00,0.00
id#12,4319.3616,7141.05,4641.68,4101.0629,6782.11,8325.32,-0.185364,-18.54,1.022792,No,0.00,0.00
id#13,4319.3616,8440.16,5486.10,4101.0629,8424.32,8555.64,-0.015349,-1.53,1.074902,No,0.00,0.00
id#14,4319.3616,5396.49,3507.72,4101.0629,5334.61,5413.74,-0.014616,-1.46,1.064574,No,0.00,0.00
id#15,4319.3616,6777.38,4405.30,4101.0629,6673.45,6695.98,-0.003366,-0.34,1.060409,No,0.00,0.00
id#16,4319.3616,4213.70,2738.91,4101.0629,4213.70,4872.40,-0.135190,-13.52,1.076923,No,0.00,0.00
id#17,4319.3616,8181.12,5317.73,4101.0629,8161.33,8344.11,-0.021906,-2.19,1.074318,No,0.00,0.00
id#18,4319.3616,7230.86,4700.06,4101.0629,6981.91,7494.92,-0.068447,-6.84,1.039846,No,0.00,0.00
id#19,4319.3616,5371.94,3491.76,4101.0629,5184.38,5769.38,-0.101397,-10.14,1.039324,No,0.00,0.00
id#20,4319.3616,4039.91,2625.94,4101.0629,3835.74,5659.74,-0.322277,-32.23,1.022496,No,0.00,0.00
id#21,4319.3616,6088.52,3957.53,4101.0629,5946.11,5991.39,-0.007558,-0.76,1.051734,No,0.00,0.00
id#22,4319.3616,3834.87,2492.67,4101.0629,3834.87,5241.46,-0.268358,-26.84,1.076923,No,0.00,0.00
id#23,4319.3616,5496.67,3572.84,4101.0629,5496.59,5946.26,-0.075621,-7.56,1.076907,No,0.00,0.00
id#24,4319.3616,7020.95,4563.62,4101.0629,7020.95,7493.94,-0.063116,-6.31,1.076923,No,0.00,0.00
id#25,4319.3616,6113.17,3973.56,4101.0629,5804.22,7858.38,-0.261398,-26.14,1.022496,No,0.00,0.00
id#26,4319.3616,4782.77,3108.80,4101.0629,4716.34,4747.68,-0.006603,-0.66,1.061964,No,0.00,0.00
id#27,4319.3616,4585.52,2980.59,4101.0629,4585.52,5114.72,-0.103465,-10.35,1.076923,No,0.00,0.00
id#28,4319.3616,6981.03,4537.67,4101.0629,6925.30,7067.14,-0.020070,-2.01,1.068326,No,0.00,0.00
id#29,4319.3616,6611.54,4297.50,4101.0629,6277.40,8507.90,-0.262169,-26.22,1.022496,No,0.00,0.00
id#30,4319.3616,5698.11,3703.77,4101.0629,5513.20,5784.11,-0.046837,-4.68,1.041975,No,0.00,0.00
id#31,4319.3616,5391.19,3504.28,4101.0629,5391.13,5877.17,-0.082700,-8.27,1.076911,No,0.00,0.00
id#32,4319.3616,4485.93,2915.85,4101.0629,4485.93,5183.45,-0.134567,-13.46,1.076923,No,0.00,0.00
id#33,4319.3616,5990.76,3893.99,4101.0629,5687.99,8930.21,-0.363062,-36.31,1.022496,No,0.00,0.00
id#34,4319.3616,6191.01,4024.16,4101.0629,5878.12,7584.06,-0.224937,-22.49,1.022496,No,0.00,0.00
id#35,4319.3616,6012.06,3907.84,4101.0629,5708.21,8826.72,-0.353303,-35.33,1.022496,No,0.00,0.00
id#36,4319.3616,5751.59,3738.53,4101.0629,5751.59,7022.46,-0.180973,-18.10,1.076923,No,0.00,0.00
id#37,4319.3616,4526.89,2942.48,4101.0629,4526.89,5691.07,-0.204562,-20.46,1.076923,No,0.00,0.00
id#38,4319.3616,4620.13,3003.08,4101.0629,4387.39,5319.64,-0.175246,-17.52,1.022673,No,0.00,0.00
id#39,4319.3616,5333.79,3466.97,4101.0629,5251.63,5269.52,-0.003395,-0.34,1.060335,No,0.00,0.00
id#40,4319.3616,3783.44,2459.24,4101.0629,3783.44,4769.40,-0.206726,-20.67,1.076923,No,0.00,0.00
id#41,4319.3616,6505.03,4228.27,4101.0629,6393.02,6400.60,-0.001183,-0.12,1.058380,No,0.00,0.00
id#42,4319.3616,6555.62,4261.15,4101.0629,6418.16,6429.13,-0.001706,-0.17,1.054343,No,0.00,0.00
id#43,4319.3616,6085.21,3955.39,4101.0629,5918.77,6014.90,-0.015982,-1.60,1.047466,No,0.00,0.00
id#44,4319.3616,8083.69,5254.40,4101.0629,7914.88,7916.06,-0.000149,-0.01,1.054434,No,0.00,0.00
id#45,4319.3616,6540.88,4251.57,4101.0629,6540.88,7191.32,-0.090447,-9.04,1.076923,No,0.00,0.00
id#46,4319.3616,5354.47,3480.41,4101.0629,5134.33,5909.56,-0.131182,-13.12,1.032647,No,0.00,0.00
id#47,4319.3616,6920.24,4498.16,4101.0629,6633.47,7241.12,-0.083917,-8.39,1.032295,No,0.00,0.00
id#48,4319.3616,6872.17,4466.91,4101.0629,6769.17,6795.31,-0.003848,-0.38,1.060781,No,0.00,0.00
id#49,4319.3616,6315.21,4104.89,4101.0629,6076.54,6326.03,-0.039438,-3.94,1.036223,No,0.00,0.00
id#50,4319.3616,5929.63,3854.26,4101.0629,5818.25,5819.28,-0.000179,-0.02,1.056693,No,0.00,0.00
id#51,4319.3616,6615.82,4300.28,4101.0629,6281.46,7787.09,-0.193350,-19.33,1.022496,No,0.00,0.00
id#52,4319.3616,6137.12,3989.13,4101.0629,5868.79,7410.01,-0.207992,-20.80,1.029836,No,0.00,0.00
id#53,4319.3616,5811.91,3777.74,4101.0629,5811.91,7952.56,-0.269177,-26.92,1.076923,No,0.00,0.00
id#54,4319.3616,5871.15,3816.25,4101.0629,5574.43,8413.99,-0.337481,-33.75,1.022496,No,0.00,0.00
id#55,4319.3616,5599.56,3639.71,4101.0629,5316.56,7318.68,-0.273563,-27.36,1.022496,No,0.00,0.00
id#56,4319.3616,4522.15,2939.40,4101.0629,4522.15,6483.00,-0.302460,-30.25,1.076923,No,0.00,0.00
id#57,4319.3616,5049.16,3281.95,4101.0629,4901.89,5146.13,-0.047460,-4.75,1.045513,No,0.00,0.00
id#58,4319.3616,6316.54,4105.75,4101.0629,6316.54,8034.30,-0.213802,-21.38,1.076923,No,0.00,0.00
id#59,4319.3616,5202.20,3381.43,4101.0629,5138.40,5198.51,-0.011563,-1.16,1.063716,No,0.00,0.00
id#60,4319.3616,6440.79,4186.51,4101.0629,6180.91,6405.50,-0.035062,-3.51,1.033470,No,0.00,0.00
id#61,4319.3616,6402.16,4161.40,4101.0629,6078.60,8501.97,-0.285036,-28.50,1.022496,No,0.00,0.00
id#62,4319.3616,3882.08,2523.35,4101.0629,3882.08,5225.13,-0.257036,-25.70,1.076923,No,0.00,0.00
id#63,4319.3616,7331.68,4765.59,4101.0629,7282.26,7501.24,-0.029192,-2.92,1.069665,No,0.00,0.00
id#64,4319.3616,6465.30,4202.45,4101.0629,6275.69,6487.08,-0.032586,-3.26,1.045339,No,0.00,0.00
id#65,4319.3616,5909.26,3841.02,4101.0629,5610.61,8408.15,-0.332717,-33.27,1.022496,No,0.00,0.00
id#66,4319.3616,4498.31,2923.90,4101.0629,4498.31,5857.55,-0.232049,-23.20,1.076923,No,0.00,0.00
id#67,4319.3616,5067.01,3293.56,4101.0629,4810.92,6577.44,-0.268572,-26.86,1.022496,No,0.00,0.00
id#68,4319.3616,6853.24,4454.61,4101.0629,6787.72,6936.72,-0.021481,-2.15,1.066627,No,0.00,0.00
id#69,4319.3616,5237.24,3404.21,4101.0629,5002.35,5369.52,-0.068380,-6.84,1.028622,No,0.00,0.00
id#70,4319.3616,6584.58,4279.98,4101.0629,6477.36,6487.02,-0.001490,-0.15,1.059386,No,0.00,0.00
id#71,4319.3616,4182.52,2718.64,4101.0629,4182.52,4729.44,-0.115643,-11.56,1.076923,No,0.00,0.00
id#72,4319.3616,4617.33,3001.26,4101.0629,4383.97,5362.09,-0.182414,-18.24,1.022496,No,0.00,0.00
id#73,4319.3616,4346.47,2825.20,4101.0629,4346.47,5159.21,-0.157533,-15.75,1.076923,No,0.00,0.00
id#74,4319.3616,6283.48,4084.26,4101.0629,5965.92,8705.03,-0.314659,-31.47,1.022496,No,0.00,0.00
id#75,4319.3616,4475.46,2909.05,4101.0629,4475.46,6202.74,-0.278471,-27.85,1.076923,No,0.00,0.00
id#76,4319.3616,7529.19,4893.97,4101.0629,7148.67,8771.66,-0.185027,-18.50,1.022496,No,0.00,0.00
id#77,4319.3616,7389.70,4803.31,4101.0629,7110.44,7701.89,-0.076793,-7.68,1.036225,No,0.00,0.00
id#78,4319.3616,6219.66,4042.78,4101.0629,6165.62,6346.82,-0.028549,-2.85,1.067566,No,0.00,0.00
id#79,4319.3616,6428.52,4178.54,4101.0629,6307.54,6308.65,-0.000177,-0.02,1.056656,No,0.00,0.00
id#80,4319.3616,8690.68,5648.94,4101.0629,8346.21,8709.43,-0.041705,-4.17,1.034237,No,0.00,0.00
id#81,4319.3616,4786.04,3110.93,4101.0629,4559.65,6178.22,-0.261980,-26.20,1.025982,No,0.00,0.00
id#82,4319.3616,5697.52,3703.39,4101.0629,5409.57,6167.71,-0.122920,-12.29,1.022496,No,0.00,0.00
id#83,4319.3616,5943.59,3863.33,4101.0629,5943.59,6402.78,-0.071717,-7.17,1.076923,No,0.00,0.00
id#84,4319.3616,5283.92,3434.55,4101.0629,5283.92,6260.29,-0.155961,-15.60,1.076923,No,0.00,0.00
id#85,4319.3616,4112.78,2673.31,4101.0629,3904.92,6127.46,-0.362718,-36.27,1.022496,No,0.00,0.00
id#86,4319.3616,4344.22,2823.75,4101.0629,4344.22,5425.61,-0.199311,-19.93,1.076923,No,0.00,0.00
id#87,4319.3616,5485.73,3565.72,4101.0629,5208.48,7254.66,-0.282050,-28.21,1.022496,No,0.00,0.00
id#88,4319.3616,6741.12,4381.73,4101.0629,6616.30,6616.49,-0.000030,-0.00,1.056982,No,0.00,0.00
id#89,4319.3616,8844.08,5748.65,4101.0629,8572.10,8702.67,-0.015003,-1.50,1.043805,No,0.00,0.00
id#90,4319.3616,6762.71,4395.76,4101.0629,6522.04,6801.70,-0.041116,-4.11,1.038599,No,0.00,0.00
id#91,4319.3616,4710.86,3062.06,4101.0629,4637.79,4649.18,-0.002451,-0.25,1.060220,No,0.00,0.00
id#92,4319.3616,5070.93,3296.10,4101.0629,4845.09,6374.27,-0.239898,-23.99,1.028961,No,0.00,0.00
id#93,4319.3616,5607.64,3644.97,4101.0629,5607.64,7833.35,-0.284133,-28.41,1.076923,No,0.00,0.00
id#94,4319.3616,6609.42,4296.12,4101.0629,6275.38,7871.76,-0.202798,-20.28,1.022496,No,0.00,0.00
id#95,4319.3616,5528.16,3593.30,4101.0629,5528.16,6183.27,-0.105949,-10.59,1.076923,No,0.00,0.00
id#96,4319.3616,5434.99,3532.74,4101.0629,5280.32,5355.55,-0.014046,-1.40,1.046276,No,0.00,0.00
id#97,4319.3616,5517.99,3586.69,4101.0629,5517.99,6889.35,-0.199055,-19.91,1.076923,No,0.00,0.00
id#98,4319.3616,3966.33,2578.12,4101.0629,3966.33,4742.57,-0.163674,-16.37,1.076923,No,0.00,0.00
id#99,4319.3616,5697.68,3703.49,4101.0629,5409.72,8712.21,-0.379065,-37.91,1.022496,No,0.00,0.00
id#100,4319.3616,5497.95,3573.67,4101.0629,5434.06,5487.11,-0.009668,-0.97,1.064409,No,0.00,0.00
id#101,4319.3616,7138.76,4640.19,4101.0629,6777.97,9104.09,-0.255503,-25.55,1.022496,No,0.00,0.00
id#102,4319.3616,7580.59,4927.39,4101.0629,7415.85,7434.97,-0.002570,-0.26,1.053520,No,0.00,0.00
id#103,4319.3616,5263.50,3421.28,4101.0629,5263.50,6412.00,-0.179117,-17.91,1.076923,No,0.00,0.00
id#104,4319.3616,6623.53,4305.30,4101.0629,6548.83,6625.50,-0.011572,-1.16,1.064778,No,0.00,0.00
id#105,4319.3616,6452.35,4194.03,4101.0629,6204.52,6890.31,-0.099529,-9.95,1.035559,No,0.00,0.00
id#106,4319.3616,6647.04,4320.57,4101.0629,6647.04,7324.58,-0.092503,-9.25,1.076923,No,0.00,0.00
id#107,4319.3616,5485.19,3565.37,4101.0629,5485.19,6216.40,-0.117625,-11.76,1.076923,No,0.00,0.00
id#108,4319.3616,8893.53,5780.80,4101.0629,8626.66,8720.40,-0.010751,-1.08,1.044607,No,0.00,0.00
id#109,4319.3616,6934.32,4507.31,4101.0629,6645.03,7425.71,-0.105132,-10.51,1.031994,No,0.00,0.00
id#110,4319.3616,7573.53,4922.79,4101.0629,7573.53,8123.05,-0.067650,-6.76,1.076923,No,0.00,0.00
id#111,4319.3616,5078.62,3301.11,4101.0629,5017.04,5066.32,-0.009728,-0.97,1.063864,No,0.00,0.00
id#112,4319.3616,4984.70,3240.05,4101.0629,4732.77,5611.45,-0.156586,-15.66,1.022496,No,0.00,0.00
