position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.4053,6786.66,4411.33,119.8144,6712.57,6865.32,-0.022250,-2.22,1.065166,No,0.00,0.00
id#1,127.4053,6642.86,4317.86,119.8144,6468.38,6493.14,-0.003814,-0.38,1.048637,No,0.00,0.00
id#2,127.4053,5211.38,3387.40,119.8144,5197.51,5392.30,-0.036124,-3.61,1.074056,No,0.00,0.00
id#3,127.4053,7436.39,4833.65,119.8144,7436.39,8282.31,-0.102136,-10.21,1.076923,No,0.00,0.00
id#4,127.4053,4228.77,2748.70,119.8144,3976.81,5856.73,-0.320984,-32.10,1.012759,No,0.00,0.00
id#5,127.4053,4983.55,3239.31,119.8144,4983.55,5606.14,-0.111055,-11.11,1.076923,No,0.00,0.00
id#6,127.4053,4607.89,2995.13,119.8144,4333.35,7107.90,-0.390347,-39.03,1.012759,No,0.00,0.00
id#7,127.4053,6024.25,3915.76,119.8144,5979.27,6236.59,-0.041259,-4.13,1.068883,No,0.00,0.00
id#8,127.4053,4191.41,2724.42,119.8144,4191.41,5139.48,-0.184469,-18.45,1.076923,No,0.00,0.00
id#9,127.4053,4299.35,2794.58,119.8144,4299.35,5369.28,-0.199268,-19.93,1.076923,No,0.00,0.00
id#10,127.4053,4971.90,3231.73,119.8144,4971.90,7123.13,-0.302007,-30.20,1.076923,No,0.00,0.00
id#11,127.4053,4675.88,3039.32,119.8144,4668.77,5054.45,-0.076306,-7.63,1.075285,No,0.00,0.00
id#12,127.4053,8124.03,5280.62,119.8144,8108.44,8408.32,-0.035665,-3.57,1.074857,No,0.00,0.00
id#13,127.4053,5412.36,3518.04,119.8144,5141.29,6394.32,-0.195961,-19.60,1.022986,No,0.00,0.00
id#14,127.4053,4421.94,2874.26,119.8144,4158.48,6757.40,-0.384603,-38.46,1.012759,No,0.00,0.00
id#15,127.4053,6335.47,4118.05,119.8144,6073.36,6683.38,-0.091275,-9.13,1.032369,No,0.00,0.00
id#16,127.4053,4187.40,2721.81,119.8144,4187.40,4932.59,-0.151076,-15.11,1.076923,No,0.00,0.00
id#17,127.4053,5604.85,3643.15,119.8144,5331.81,6650.44,-0.198277,-19.83,1.024461,No,0.00,0.00
id#18,127.4053,8882.62,5773.70,119.8144,8686.85,8687.72,-0.000100,-0.01,1.053188,No,0.00,0.00
id#19,127.4053,5705.24,3708.41,119.8144,5365.32,6649.98,-0.193183,-19.32,1.012759,No,0.00,0.00
id#20,127.4053,6343.33,4123.16,119.8144,6077.84,6728.47,-0.096699,-9.67,1.031850,No,0.00,0.00
id#21,127.4053,6471.08,4206.20,119.8144,6242.24,6538.15,-0.045258,-4.53,1.038840,No,0.00,0.00
id#22,127.4053,5819.32,3782.56,119.8144,5492.40,6043.65,-0.091211,-9.12,1.016424,No,0.00,0.00
id#23,127.4053,5106.65,3319.32,119.8144,4994.14,4995.59,-0.000291,-0.03,1.053196,No,0.00,0.00
id#24,127.4053,6578.52,4276.04,119.8144,6186.57,8221.32,-0.247497,-24.75,1.012759,No,0.00,0.00
id#25,127.4053,4115.46,2675.05,119.8144,4115.46,5609.61,-0.266355,-26.64,1.076923,No,0.00,0.00
id#26,127.4053,6264.89,4072.18,119.8144,5895.91,8024.11,-0.265226,-26.52,1.013496,No,0.00,0.00
id#27,127.4053,7207.81,4685.08,119.8144,6912.48,7099.99,-0.026411,-2.64,1.032797,No,0.00,0.00
id#28,127.4053,3732.87,2426.36,119.8144,3732.87,4795.86,-0.221648,-22.16,1.076923,No,0.00,0.00
id#29,127.4053,6247.63,4060.96,119.8144,5875.39,6920.24,-0.150985,-15.10,1.012759,No,0.00,0.00
id#30,127.4053,5626.33,3657.12,119.8144,5626.33,8340.39,-0.325412,-32.54,1.076923,No,0.00,0.00
id#31,127.4053,4063.38,2641.20,119.8144,4063.38,4782.79,-0.150417,-15.04,1.076923,No,0.00,0.00
id#32,127.4053,6236.81,4053.93,119.8144,5865.22,8863.57,-0.338277,-33.83,1.012759,No,0.00,0.00
id#33,127.4053,6057.34,3937.27,119.8144,5696.44,6862.18,-0.169880,-16.99,1.012759,No,0.00,0.00
id#34,127.4053,4720.84,3068.55,119.8144,4439.57,5921.28,-0.250234,-25.02,1.012759,No,0.00,0.00
id#35,127.4053,6403.46,4162.25,119.8144,6021.94,7920.91,-0.239742,-23.97,1.012759,No,0.00,0.00
id#36,127.4053,7959.09,5173.41,119.8144,7790.18,7790.38,-0.000025,-0.00,1.054068,No,0.00,0.00
id#37,127.4053,5724.41,3720.87,119.8144,5639.21,5692.14,-0.009298,-0.93,1.060895,No,0.00,0.00
id#38,127.4053,6634.45,4312.39,119.8144,6368.75,6545.84,-0.027054,-2.71,1.033793,No,0.00,0.00
id#39,127.4053,5348.64,3476.62,119.8144,5348.64,7590.10,-0.295313,-29.53,1.076923,No,0.00,0.00
id#40,127.4053,7888.77,5127.70,119.8144,7609.44,7944.87,-0.042220,-4.22,1.038791,No,0.00,0.00
id#41,127.4053,8430.20,5479.63,119.8144,7927.93,8791.87,-0.098266,-9.83,1.012759,No,0.00,0.00
id#42,127.4053,5143.17,3343.06,119.8144,5026.45,5027.12,-0.000132,-0.01,1.052485,No,0.00,0.00
id#43,127.4053,6047.41,3930.82,119.8144,5896.33,5897.69,-0.000231,-0.02,1.050019,No,0.00,0.00
id#44,127.4053,4101.58,2666.03,119.8144,4101.58,5495.51,-0.253648,-25.36,1.076923,No,0.00,0.00
id#45,127.4053,6019.13,3912.43,119.8144,6019.13,6968.76,-0.136271,-13.63,1.076923,No,0.00,0.00
id#46,127.4053,6500.45,4225.30,119.8144,6236.29,6614.72,-0.057211,-5.72,1.033159,No,0.00,0.00
id#47,127.4053,4913.79,3193.96,119.8144,4827.95,4847.70,-0.004075,-0.41,1.058111,No,0.00,0.00
id#48,127.4053,6177.40,4015.31,119.8144,6177.40,6897.11,-0.104350,-10.43,1.076923,No,0.00,0.00
id#49,127.4053,6761.78,4395.16,119.8144,6358.91,7701.73,-0.174353,-17.44,1.012759,No,0.00,0.00
id#50,127.4053,5082.73,3303.77,119.8144,4779.89,6133.82,-0.220731,-22.07,1.012759,No,0.00,0.00
id#51,127.4053,4240.15,2756.10,119.8144,4240.15,5896.20,-0.280867,-28.09,1.076923,No,0.00,0.00
id#52,127.4053,6928.02,4503.21,119.8144,6613.27,6894.78,-0.040829,-4.08,1.027998,No,0.00,0.00
id#53,127.4053,5445.35,3539.48,119.8144,5414.69,5626.83,-0.037702,-3.77,1.070859,No,0.00,0.00
id#54,127.4053,8376.63,5444.81,119.8144,7877.55,8778.24,-0.102605,-10.26,1.012759,No,0.00,0.00
id#55,127.4053,8301.58,5396.03,119.8144,8127.96,8132.67,-0.000580,-0.06,1.054400,No,0.00,0.00
id#56,127.4053,5520.36,3588.23,119.8144,5520.36,6214.48,-0.111695,-11.17,1.076923,No,0.00,0.00
id#57,127.4053,5082.55,3303.66,119.8144,4779.73,7522.81,-0.364635,-36.46,1.012759,No,0.00,0.00
id#58,127.4053,4060.06,2639.04,119.8144,4060.06,5758.87,-0.294990,-29.50,1.076923,No,0.00,0.00
id#59,127.4053,5024.03,3265.62,119.8144,5007.80,5307.54,-0.056476,-5.65,1.073444,No,0.00,0.00
id#60,127.4053,5254.05,3415.13,119.8144,5140.19,5140.20,-0.000001,-0.00,1.053586,No,0.00,0.00
id#61,127.4053,6621.99,4304.30,119.8144,6579.65,6866.70,-0.041803,-4.18,1.070037,No,0.00,0.00
id#62,127.4053,3652.42,2374.07,119.8144,3434.81,5601.13,-0.386765,-38.68,1.012759,No,0.00,0.00
id#63,127.4053,5955.48,3871.06,119.8144,5822.46,5822.92,-0.000079,-0.01,1.052868,No,0.00,0.00
id#64,127.4053,5886.28,3826.08,119.8144,5886.28,6481.98,-0.091900,-9.19,1.076923,No,0.00,0.00
id#65,127.4053,6161.47,4004.95,119.8144,6161.47,6963.48,-0.115175,-11.52,1.076923,No,0.00,0.00
id#66,127.4053,7815.35,5079.98,119.8144,7670.92,7686.42,-0.002017,-0.20,1.057021,No,0.00,0.00
id#67,127.4053,4907.32,3189.76,119.8144,4723.10,5081.69,-0.070565,-7.06,1.036496,No,0.00,0.00
id#68,127.4053,6700.73,4355.47,119.8144,6304.85,7595.80,-0.169956,-17.00,1.013299,No,0.00,0.00
id#69,127.4053,5219.99,3392.99,119.8144,4908.98,6529.97,-0.248238,-24.82,1.012759,No,0.00,0.00
id#70,127.4053,4400.36,2860.23,119.8144,4400.36,5719.05,-0.230579,-23.06,1.076923,No,0.00,0.00
id#71,127.4053,5492.65,3570.22,119.8144,5492.65,6055.95,-0.093015,-9.30,1.076923,No,0.00,0.00
id#72,127.4053,4627.86,3008.11,119.8144,4627.86,6478.31,-0.285638,-28.56,1.076923,No,0.00,0.00
id#73,127.4053,5231.58,3400.53,119.8144,4919.88,6100.60,-0.193542,-19.35,1.012759,No,0.00,0.00
id#74,127.4053,5231.26,3400.32,119.8144,4919.58,6892.40,-0.286232,-28.62,1.012759,No,0.00,0.00
id#75,127.4053,7166.54,4658.25,119.8144,7152.96,7239.82,-0.011997,-1.20,1.074882,No,0.00,0.00
id#76,127.4053,5417.69,3521.50,119.8144,5239.18,5346.51,-0.020075,-2.01,1.041440,No,0.00,0.00
id#77,127.4053,5414.73,3519.57,119.8144,5092.12,8439.54,-0.396636,-39.66,1.012759,No,0.00,0.00
id#78,127.4053,5469.56,3555.21,119.8144,5295.17,5345.92,-0.009492,-0.95,1.042588,No,0.00,0.00
id#79,127.4053,5623.41,3655.21,119.8144,5590.84,5764.41,-0.030109,-3.01,1.070687,No,0.00,0.00
id#80,127.4053,5490.04,3568.53,119.8144,5162.94,5599.30,-0.077931,-7.79,1.012759,No,0.00,0.00
id#81,127.4053,7961.55,5175.00,119.8144,7713.31,7846.48,-0.016972,-1.70,1.043345,No,0.00,0.00
id#82,127.4053,5320.82,3458.54,119.8144,5214.92,5219.45,-0.000867,-0.09,1.055488,No,0.00,0.00
id#83,127.4053,8338.50,5420.02,119.8144,8338.50,9034.46,-0.077034,-7.70,1.076923,No,0.00,0.00
id#84,127.4053,5226.38,3397.15,119.8144,5226.38,6042.07,-0.135002,-13.50,1.076923,No,0.00,0.00
id#85,127.4053,5478.98,3561.34,119.8144,5412.76,5520.16,-0.019457,-1.95,1.063907,No,0.00,0.00
id#86,127.4053,6308.49,4100.52,119.8144,6058.49,6288.58,-0.036589,-3.66,1.034245,No,0.00,0.00
id#87,127.4053,6408.99,4165.85,119.8144,6027.14,9020.14,-0.331813,-33.18,1.012759,No,0.00,0.00
id#88,127.4053,4548.79,2956.71,119.8144,4548.79,6933.22,-0.343914,-34.39,1.076923,No,0.00,0.00
id#89,127.4053,5253.56,3414.81,119.8144,5253.56,5812.29,-0.096129,-9.61,1.076923,No,0.00,0.00
id#90,127.4053,5940.27,3861.17,119.8144,5586.34,8453.55,-0.339172,-33.92,1.012759,No,0.00,0.00
id#91,127.4053,5937.07,3859.10,119.8144,5937.07,6592.22,-0.099382,-9.94,1.076923,No,0.00,0.00
id#92,127.4053,6683.27,4344.13,119.8144,6285.08,8857.03,-0.290386,-29.04,1.012759,No,0.00,0.00
id#93,127.4053,6994.99,4546.75,119.8144,6785.16,6818.06,-0.004825,-0.48,1.044619,No,0.00,0.00
id#94,127.4053,7111.44,4622.44,119.8144,6931.89,6936.52,-0.000667,-0.07,1.049733,No,0.00,0.00
id#95,127.4053,5351.36,3478.38,119.8144,5351.36,7065.47,-0.242604,-24.26,1.076923,No,0.00,0.00
id#96,127.4053,6531.99,4245.79,119.8144,6247.76,6716.63,-0.069807,-6.98,1.030062,No,0.00,0.00
id#97,127.4053,5309.71,3451.31,119.8144,5309.71,6191.59,-0.142432,-14.24,1.076923,No,0.00,0.00
id#98,127.4053,5177.20,3365.18,119.8144,5177.20,6447.59,-0.197033,-19.70,1.076923,No,0.00,0.00
id#99,127.4053,7146.26,4645.07,119.8144,7058.79,7177.04,-0.016477,-1.65,1.063741,No,0.00,0.00
id#100,127.4053,5475.67,3559.19,119.8144,5274.55,5529.40,-0.046089,-4.61,1.037367,No,0.00,0.00
id#101,127.4053,8525.35,5541.48,119.8144,8178.04,8314.55,-0.016418,-1.64,1.033051,No,0.00,0.00
id#102,127.4053,8055.64,5236.17,119.8144,7676.27,7869.98,-0.024614,-2.46,1.026206,No,0.00,0.00
id#103,127.4053,6159.09,4003.41,119.8144,5954.21,6148.28,-0.031566,-3.16,1.041098,No,0.00,0.00
id#104,127.4053,5699.10,3704.42,119.8144,5699.10,6776.79,-0.159026,-15.90,1.076923,No,0.00,0.00
id#105,127.4053,5641.68,3667.09,119.8144,5641.68,7061.95,-0.201116,-20.11,1.076923,No,0.00,0.00
id#106,127.4053,4785.79,3110.76,119.8144,4785.79,6567.76,-0.271322,-27.13,1.076923,No,0.00,0.00
id#107,127.4053,5222.26,3394.47,119.8144,4911.11,5572.43,-0.118677,-11.87,1.012759,No,0.00,0.00
id#108,127.4053,6450.09,4192.56,119.8144,6080.98,6882.14,-0.116411,-11.64,1.015295,No,0.00,0.00
id#109,127.4053,6000.28,3900.18,119.8144,6000.28,6907.51,-0.131339,-13.13,1.076923,No,0.00,0.00
id#110,127.4053,6636.94,4314.01,119.8144,6241.50,7226.30,-0.136280,-13.63,1.012759,No,0.00,0.00
id#111,127.4053,5991.69,3894.60,119.8144,5683.71,6934.89,-0.180418,-18.04,1.021569,No,0.00,0.00
id#112,127.4053,5099.70,3314.80,119.8144,4795.85,7207.22,-0.334577,-33.46,1.012759,No,0.00,0.00
id#113,127.4053,6138.69,3990.15,119.8144,6138.69,6570.61,-0.065736,-6.57,1.076923,No,0.00,0.00
id#114,127.4053,4841.39,3146.91,119.8144,4552.94,7061.13,-0.355211,-35.52,1.012759,No,0.00,0.00
id#115,127.4053,6325.92,4111.85,119.8144,6224.10,6265.90,-0.006672,-0.67,1.059589,No,0.00,0.00
id#116,127.4053,5996.17,3897.51,119.8144,5996.17,8498.67,-0.294457,-29.45,1.076923,No,0.00,0.00
id#117,127.4053,5052.55,3284.16,119.8144,5052.55,5750.31,-0.121343,-12.13,1.076923,No,0.00,0.00
id#118,127.4053,6505.45,4228.54,119.8144,6342.47,6354.89,-0.001954,-0.20,1.049944,No,0.00,0.00
id#119,127.4053,8174.96,5313.72,119.8144,7692.47,8441.10,-0.088689,-8.87,1.013363,No,0.00,0.00
id#120,127.4053,5870.79,3816.02,119.8144,5629.08,5845.05,-0.036948,-3.69,1.032585,No,0.00,0.00
id#121,127.4053,5089.95,3308.47,119.8144,5089.95,6935.84,-0.266138,-26.61,1.076923,No,0.00,0.00
id#122,127.4053,7016.86,4560.96,119.8144,7016.86,8241.21,-0.148565,-14.86,1.076923,No,0.00,0.00
id#123,127.4053,5310.63,3451.91,119.8144,5133.72,5371.54,-0.044275,-4.43,1.041049,No,0.00,0.00
id#124,127.4053,5201.98,3381.29,119.8144,4892.04,7706.57,-0.365211,-36.52,1.012759,No,0.00,0.00
