position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.5922,5600.38,3640.25,121.5723,5645.90,7061.53,-0.200471,-20.05,1.085676,No,0.00,0.00
id#1,120.5922,6379.99,4146.99,121.5723,6403.35,6403.82,-0.000074,-0.01,1.080866,No,0.00,0.00
id#2,120.5922,5371.66,3491.58,121.5723,5400.75,5657.55,-0.045391,-4.54,1.082756,No,0.00,0.00
id#3,120.5922,4905.19,3188.37,121.5723,4945.06,6717.34,-0.263838,-26.38,1.085676,No,0.00,0.00
id#4,120.5922,6861.29,4459.84,121.5723,6895.51,7013.86,-0.016873,-1.69,1.082294,No,0.00,0.00
id#5,120.5922,8204.24,5332.75,121.5723,8225.51,8264.85,-0.004759,-0.48,1.079716,No,0.00,0.00
id#6,120.5922,4003.70,2602.40,121.5723,4003.70,5929.46,-0.324778,-32.48,1.076923,No,0.00,0.00
id#7,120.5922,4908.83,3190.74,121.5723,4946.07,5685.66,-0.130081,-13.01,1.085093,No,0.00,0.00
id#8,120.5922,7368.90,4789.78,121.5723,7420.40,7571.10,-0.019905,-1.99,1.084449,No,0.00,0.00
id#9,120.5922,6401.55,4161.01,121.5723,6453.58,8914.19,-0.276033,-27.60,1.085676,No,0.00,0.00
id#10,120.5922,6790.12,4413.58,121.5723,6821.22,7077.43,-0.036202,-3.62,1.081856,No,0.00,0.00
id#11,120.5922,6962.90,4525.88,121.5723,7014.95,8619.15,-0.186120,-18.61,1.084974,No,0.00,0.00
id#12,120.5922,5122.61,3329.70,121.5723,5122.61,6939.74,-0.261843,-26.18,1.076923,No,0.00,0.00
id#13,120.5922,6147.40,3995.81,121.5723,6197.36,8124.30,-0.237182,-23.72,1.085676,No,0.00,0.00
id#14,120.5922,5713.48,3713.76,121.5723,5759.92,6158.98,-0.064794,-6.48,1.085676,No,0.00,0.00
id#15,120.5922,6643.21,4318.09,121.5723,6665.15,6670.74,-0.000837,-0.08,1.080481,No,0.00,0.00
id#16,120.5922,6768.96,4399.82,121.5723,6793.82,6837.75,-0.006425,-0.64,1.080878,No,0.00,0.00
id#17,120.5922,4362.83,2835.84,121.5723,4398.29,5675.83,-0.225084,-22.51,1.085676,No,0.00,0.00
id#18,120.5922,7086.35,4606.13,121.5723,7143.94,7642.17,-0.065195,-6.52,1.085676,No,0.00,0.00
id#19,120.5922,8136.16,5288.51,121.5723,8181.77,8566.77,-0.044942,-4.49,1.082959,No,0.00,0.00
id#20,120.5922,4058.30,2637.90,121.5723,4091.28,5677.34,-0.279366,-27.94,1.085676,No,0.00,0.00
