position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.0941,4328.66,2813.63,120.5922,4328.66,5384.42,-0.196077,-19.61,1.076923,No,0.00,0.00
id#1,122.0941,7019.33,4562.57,120.5922,6932.98,9164.43,-0.243490,-24.35,1.063675,No,0.00,0.00
id#2,122.0941,6625.52,4306.59,120.5922,6596.76,6597.98,-0.000186,-0.02,1.072247,No,0.00,0.00
id#3,122.0941,5854.62,3805.50,120.5922,5797.80,6955.43,-0.166434,-16.64,1.066472,No,0.00,0.00
id#4,122.0941,7696.93,5003.01,120.5922,7602.25,8868.64,-0.142794,-14.28,1.063675,No,0.00,0.00
id#5,122.0941,6303.43,4097.23,120.5922,6237.10,7663.63,-0.186143,-18.61,1.065591,No,0.00,0.00
id#6,122.0941,7490.83,4869.04,120.5922,7454.30,7455.14,-0.000113,-0.01,1.071672,No,0.00,0.00
id#7,122.0941,4472.23,2906.95,120.5922,4472.23,6187.82,-0.277253,-27.73,1.076923,No,0.00,0.00
id#8,122.0941,4144.42,2693.88,120.5922,4144.42,6341.60,-0.346470,-34.65,1.076923,No,0.00,0.00
id#9,122.0941,5497.31,3573.25,120.5922,5493.27,5903.40,-0.069474,-6.95,1.076131,No,0.00,0.00
id#10,122.0941,5230.93,3400.10,120.5922,5166.58,8389.71,-0.384177,-38.42,1.063675,No,0.00,0.00
id#11,122.0941,6675.08,4338.80,120.5922,6636.09,6663.67,-0.004140,-0.41,1.070632,No,0.00,0.00
id#12,122.0941,6156.80,4001.92,120.5922,6128.65,6128.65,-0.000001,-0.00,1.071998,No,0.00,0.00
id#13,122.0941,4635.95,3013.37,120.5922,4578.92,7391.93,-0.380552,-38.06,1.063675,No,0.00,0.00
id#14,122.0941,7691.39,4999.41,120.5922,7673.92,7855.36,-0.023097,-2.31,1.074476,No,0.00,0.00
id#15,122.0941,5902.50,3836.63,120.5922,5849.78,6325.23,-0.075167,-7.52,1.067304,No,0.00,0.00
id#16,122.0941,4766.82,3098.43,120.5922,4766.82,6715.39,-0.290164,-29.02,1.076923,No,0.00,0.00
id#17,122.0941,4185.79,2720.76,120.5922,4185.79,5597.90,-0.252257,-25.23,1.076923,No,0.00,0.00
id#18,122.0941,5645.98,3669.88,120.5922,5576.53,6010.63,-0.072223,-7.22,1.063676,No,0.00,0.00
id#19,122.0941,6625.10,4306.32,120.5922,6575.31,6615.75,-0.006112,-0.61,1.068829,No,0.00,0.00
id#20,122.0941,7814.06,5079.14,120.5922,7803.56,8147.54,-0.042220,-4.22,1.075475,No,0.00,0.00
id#21,122.0941,6398.40,4158.96,120.5922,6358.79,6422.11,-0.009859,-0.99,1.070257,No,0.00,0.00
id#22,122.0941,6626.27,4307.07,120.5922,6602.35,6644.97,-0.006414,-0.64,1.073036,No,0.00,0.00
id#23,122.0941,6993.07,4545.50,120.5922,6945.12,6998.67,-0.007652,-0.77,1.069539,No,0.00,0.00
id#24,122.0941,4930.50,3204.82,120.5922,4869.84,6897.08,-0.293926,-29.39,1.063675,No,0.00,0.00
id#25,122.0941,6378.00,4145.70,120.5922,6366.68,6600.57,-0.035435,-3.54,1.075012,No,0.00,0.00
id#26,122.0941,6997.82,4548.58,120.5922,6988.18,7305.99,-0.043500,-4.35,1.075439,No,0.00,0.00
id#27,122.0941,5902.67,3836.73,120.5922,5830.06,8139.28,-0.283713,-28.37,1.063675,No,0.00,0.00
id#28,122.0941,6882.95,4473.92,120.5922,6828.57,7334.97,-0.069038,-6.90,1.068415,No,0.00,0.00
id#29,122.0941,6870.64,4465.92,120.5922,6861.44,7211.70,-0.048568,-4.86,1.075480,No,0.00,0.00
id#30,122.0941,3957.89,2572.63,120.5922,3957.89,5536.51,-0.285129,-28.51,1.076923,No,0.00,0.00
