position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.1606,5660.75,3679.49,2588.7692,5660.75,6776.74,-0.164679,-16.47,1.076923,No,0.00,0.00
id#1,2341.1606,4991.27,3244.33,2588.7692,4991.81,5704.65,-0.124957,-12.50,1.077039,No,0.00,0.00
id#2,2341.1606,4851.87,3153.71,2588.7692,4851.87,6427.79,-0.245173,-24.52,1.076923,No,0.00,0.00
id#3,2341.1606,5192.89,3375.38,2588.7692,5192.89,6021.54,-0.137615,-13.76,1.076923,No,0.00,0.00
id#4,2341.1606,5463.73,3551.43,2588.7692,5463.73,7494.12,-0.270931,-27.09,1.076923,No,0.00,0.00
id#5,2341.1606,8030.84,5220.05,2588.7692,8037.10,8734.87,-0.079884,-7.99,1.077762,No,0.00,0.00
id#6,2341.1606,5168.82,3359.74,2588.7692,5617.65,6742.36,-0.166813,-16.68,1.170435,No,0.00,0.00
id#7,2341.1606,4879.87,3171.92,2588.7692,4880.00,5625.12,-0.132464,-13.25,1.076950,No,0.00,0.00
id#8,2341.1606,5260.05,3419.03,2588.7692,5615.42,5956.62,-0.057280,-5.73,1.149680,No,0.00,0.00
id#9,2341.1606,6349.59,4127.24,2588.7692,6400.50,6907.60,-0.073412,-7.34,1.085556,No,0.00,0.00
id#10,2341.1606,5535.99,3598.40,2588.7692,5535.99,7585.95,-0.270230,-27.02,1.076923,No,0.00,0.00
id#11,2341.1606,8072.49,5247.12,2588.7692,8267.45,8478.24,-0.024863,-2.49,1.102933,No,0.00,0.00
id#12,2341.1606,6002.67,3901.74,2588.7692,6132.26,6343.74,-0.033336,-3.33,1.100172,No,0.00,0.00
id#13,2341.1606,6238.43,4054.98,2588.7692,6679.18,6967.47,-0.041378,-4.14,1.153008,No,0.00,0.00
id#14,2341.1606,4851.47,3153.46,2588.7692,5362.55,6172.60,-0.131233,-13.12,1.190371,No,0.00,0.00
id#15,2341.1606,3761.01,2444.65,2588.7692,3761.01,5448.27,-0.309687,-30.97,1.076923,No,0.00,0.00
id#16,2341.1606,5453.21,3544.59,2588.7692,5453.21,7752.20,-0.296560,-29.66,1.076923,No,0.00,0.00
id#17,2341.1606,7119.75,4627.84,2588.7692,7573.68,7645.92,-0.009449,-0.94,1.145584,No,0.00,0.00
id#18,2341.1606,5280.57,3432.37,2588.7692,5280.57,6398.01,-0.174655,-17.47,1.076923,No,0.00,0.00
id#19,2341.1606,4517.85,2936.60,2588.7692,4935.67,5769.36,-0.144503,-14.45,1.176518,No,0.00,0.00
id#20,2341.1606,4613.08,2998.50,2588.7692,5100.97,6506.72,-0.216045,-21.60,1.190822,No,0.00,0.00
id#21,2341.1606,6430.76,4179.99,2588.7692,6430.76,9576.47,-0.328484,-32.85,1.076923,No,0.00,0.00
id#22,2341.1606,4139.00,2690.35,2588.7692,4139.00,5050.09,-0.180412,-18.04,1.076923,No,0.00,0.00
id#23,2341.1606,5696.12,3702.48,2588.7692,5754.10,6102.39,-0.057074,-5.71,1.087885,No,0.00,0.00
id#24,2341.1606,5293.84,3441.00,2588.7692,5299.09,5895.09,-0.101101,-10.11,1.077991,No,0.00,0.00
id#25,2341.1606,6922.25,4499.47,2588.7692,7648.64,8508.59,-0.101069,-10.11,1.189929,No,0.00,0.00
id#26,2341.1606,4765.13,3097.33,2588.7692,4765.13,5411.73,-0.119481,-11.95,1.076923,No,0.00,0.00
id#27,2341.1606,8432.06,5480.84,2588.7692,8455.16,9099.95,-0.070856,-7.09,1.079874,No,0.00,0.00
id#28,2341.1606,5545.21,3604.39,2588.7692,5969.12,6361.59,-0.061694,-6.17,1.159249,No,0.00,0.00
id#29,2341.1606,4584.84,2980.15,2588.7692,4584.84,7189.44,-0.362281,-36.23,1.076923,No,0.00,0.00
id#30,2341.1606,5245.39,3409.51,2588.7692,5800.16,8459.23,-0.314339,-31.43,1.190822,No,0.00,0.00
id#31,2341.1606,5671.99,3686.79,2588.7692,6175.92,6236.06,-0.009643,-0.96,1.172603,No,0.00,0.00
id#32,2341.1606,5372.41,3492.06,2588.7692,5773.83,5961.16,-0.031425,-3.14,1.157390,No,0.00,0.00
id#33,2341.1606,5892.16,3829.91,2588.7692,5892.16,6958.91,-0.153292,-15.33,1.076923,No,0.00,0.00
id#34,2341.1606,4769.71,3100.31,2588.7692,5274.17,7609.40,-0.306888,-30.69,1.190822,No,0.00,0.00
id#35,2341.1606,6647.60,4320.94,2588.7692,6780.15,7052.65,-0.038638,-3.86,1.098396,No,0.00,0.00
id#36,2341.1606,4023.83,2615.49,2588.7692,4449.41,5964.80,-0.254056,-25.41,1.190822,No,0.00,0.00
id#37,2341.1606,4899.87,3184.92,2588.7692,4899.87,5908.99,-0.170777,-17.08,1.076923,No,0.00,0.00
id#38,2341.1606,8392.97,5455.43,2588.7692,8427.82,9041.26,-0.067849,-6.78,1.081395,No,0.00,0.00
id#39,2341.1606,5718.39,3716.95,2588.7692,5906.55,5963.26,-0.009510,-0.95,1.112359,No,0.00,0.00
id#40,2341.1606,7031.46,4570.45,2588.7692,7269.05,7308.20,-0.005357,-0.54,1.113312,No,0.00,0.00
id#41,2341.1606,7494.12,4871.18,2588.7692,8270.44,8532.77,-0.030743,-3.07,1.188484,No,0.00,0.00
id#42,2341.1606,4250.02,2762.51,2588.7692,4630.57,5389.08,-0.140748,-14.07,1.173353,No,0.00,0.00
id#43,2341.1606,5059.51,3288.68,2588.7692,5067.99,5711.86,-0.112725,-11.27,1.078727,No,0.00,0.00
id#44,2341.1606,5609.86,3646.41,2588.7692,6203.17,6952.26,-0.107748,-10.77,1.190822,No,0.00,0.00
id#45,2341.1606,6324.74,4111.08,2588.7692,6915.61,7669.57,-0.098306,-9.83,1.177531,No,0.00,0.00
id#46,2341.1606,4721.64,3069.07,2588.7692,5221.02,6310.52,-0.172649,-17.26,1.190822,No,0.00,0.00
id#47,2341.1606,3728.69,2423.65,2588.7692,3728.69,6007.38,-0.379316,-37.93,1.076923,No,0.00,0.00
id#48,2341.1606,6870.51,4465.83,2588.7692,6870.51,8481.67,-0.189958,-19.00,1.076923,No,0.00,0.00
id#49,2341.1606,5685.46,3695.55,2588.7692,5687.06,6498.22,-0.124828,-12.48,1.077225,No,0.00,0.00
id#50,2341.1606,4689.82,3048.38,2588.7692,4689.82,6461.11,-0.274146,-27.41,1.076923,No,0.00,0.00
id#51,2341.1606,6301.76,4096.15,2588.7692,6301.76,7193.78,-0.123998,-12.40,1.076923,No,0.00,0.00
id#52,2341.1606,4435.23,2882.90,2588.7692,4435.23,6588.50,-0.326823,-32.68,1.076923,No,0.00,0.00
id#53,2341.1606,7044.26,4578.77,2588.7692,7363.67,7367.21,-0.000480,-0.05,1.125755,No,0.00,0.00
id#54,2341.1606,5123.10,3330.02,2588.7692,5188.84,5512.29,-0.058678,-5.87,1.090742,No,0.00,0.00
id#55,2341.1606,5946.90,3865.48,2588.7692,5952.09,6653.25,-0.105386,-10.54,1.077864,No,0.00,0.00
id#56,2341.1606,6873.30,4467.65,2588.7692,6873.30,8302.59,-0.172150,-17.21,1.076923,No,0.00,0.00
id#57,2341.1606,5277.02,3430.06,2588.7692,5277.02,6166.57,-0.144253,-14.43,1.076923,No,0.00,0.00
id#58,2341.1606,4179.49,2716.67,2588.7692,4621.52,6090.19,-0.241153,-24.12,1.190822,No,0.00,0.00
id#59,2341.1606,5874.95,3818.72,2588.7692,5875.42,6781.29,-0.133584,-13.36,1.077009,No,0.00,0.00
