position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1638.3787,7260.02,4719.01,1621.3413,7260.02,8400.19,-0.135732,-13.57,1.076923,No,0.00,0.00
id#1,1638.3787,5648.34,3671.42,1621.3413,5589.60,7931.27,-0.295245,-29.52,1.065724,No,0.00,0.00
id#2,1638.3787,6751.49,4388.47,1621.3413,6738.48,6876.95,-0.020135,-2.01,1.074849,No,0.00,0.00
id#3,1638.3787,4485.45,2915.54,1621.3413,4438.80,6468.52,-0.313783,-31.38,1.065724,No,0.00,0.00
id#4,1638.3787,8065.75,5242.74,1621.3413,8023.15,8040.95,-0.002213,-0.22,1.071235,No,0.00,0.00
id#5,1638.3787,3766.18,2448.01,1621.3413,3766.18,4631.14,-0.186772,-18.68,1.076923,No,0.00,0.00
id#6,1638.3787,6892.87,4480.37,1621.3413,6821.19,7655.27,-0.108955,-10.90,1.065724,No,0.00,0.00
id#7,1638.3787,4980.49,3237.32,1621.3413,4980.49,5349.73,-0.069020,-6.90,1.076923,No,0.00,0.00
id#8,1638.3787,6033.39,3921.71,1621.3413,6009.99,6010.63,-0.000108,-0.01,1.072745,No,0.00,0.00
id#9,1638.3787,4538.52,2950.04,1621.3413,4538.52,5503.22,-0.175297,-17.53,1.076923,No,0.00,0.00
id#10,1638.3787,5237.46,3404.35,1621.3413,5237.46,6032.56,-0.131803,-13.18,1.076923,No,0.00,0.00
id#11,1638.3787,4211.42,2737.42,1621.3413,4211.42,4710.40,-0.105932,-10.59,1.076923,No,0.00,0.00
id#12,1638.3787,4380.34,2847.22,1621.3413,4334.79,6209.08,-0.301863,-30.19,1.065724,No,0.00,0.00
id#13,1638.3787,6401.55,4161.00,1621.3413,6387.50,6526.82,-0.021347,-2.13,1.074560,No,0.00,0.00
id#14,1638.3787,5365.78,3487.75,1621.3413,5343.28,5343.79,-0.000096,-0.01,1.072409,No,0.00,0.00
id#15,1638.3787,6654.77,4325.60,1621.3413,6641.50,6750.80,-0.016191,-1.62,1.074775,No,0.00,0.00
id#16,1638.3787,7137.20,4639.18,1621.3413,7065.26,8137.07,-0.131719,-13.17,1.066069,No,0.00,0.00
id#17,1638.3787,6810.84,4427.05,1621.3413,6764.56,7378.90,-0.083256,-8.33,1.069606,No,0.00,0.00
id#18,1638.3787,3555.81,2311.28,1621.3413,3555.81,5183.67,-0.314035,-31.40,1.076923,No,0.00,0.00
id#19,1638.3787,7982.30,5188.49,1621.3413,7934.44,8220.74,-0.034826,-3.48,1.070467,No,0.00,0.00
id#20,1638.3787,4603.53,2992.30,1621.3413,4603.53,6273.94,-0.266245,-26.62,1.076923,No,0.00,0.00
id#21,1638.3787,4511.20,2932.28,1621.3413,4511.20,5361.91,-0.158658,-15.87,1.076923,No,0.00,0.00
id#22,1638.3787,6014.46,3909.40,1621.3413,5951.92,8711.49,-0.316774,-31.68,1.065724,No,0.00,0.00
id#23,1638.3787,4619.86,3002.91,1621.3413,4619.86,5059.41,-0.086877,-8.69,1.076923,No,0.00,0.00
id#24,1638.3787,5248.64,3411.61,1621.3413,5248.64,6206.35,-0.154312,-15.43,1.076923,No,0.00,0.00
id#25,1638.3787,5937.81,3859.58,1621.3413,5937.81,6635.58,-0.105157,-10.52,1.076923,No,0.00,0.00
id#26,1638.3787,5644.77,3669.10,1621.3413,5598.44,5993.34,-0.065889,-6.59,1.068084,No,0.00,0.00
id#27,1638.3787,4572.00,2971.80,1621.3413,4524.45,5520.89,-0.180485,-18.05,1.065724,No,0.00,0.00
id#28,1638.3787,7104.04,4617.62,1621.3413,7030.16,9344.80,-0.247693,-24.77,1.065724,No,0.00,0.00
id#29,1638.3787,6581.55,4278.01,1621.3413,6513.43,8269.85,-0.212389,-21.24,1.065776,No,0.00,0.00
id#30,1638.3787,4584.51,2979.93,1621.3413,4536.84,6428.40,-0.294251,-29.43,1.065724,No,0.00,0.00
id#31,1638.3787,7146.29,4645.09,1621.3413,7104.05,7151.31,-0.006609,-0.66,1.070559,No,0.00,0.00
id#32,1638.3787,7350.95,4778.12,1621.3413,7320.91,7322.64,-0.000236,-0.02,1.072522,No,0.00,0.00
id#33,1638.3787,5223.62,3395.35,1621.3413,5169.30,7949.05,-0.349696,-34.97,1.065724,No,0.00,0.00
id#34,1638.3787,7896.57,5132.77,1621.3413,7817.46,8601.77,-0.091181,-9.12,1.066134,No,0.00,0.00
id#35,1638.3787,6259.70,4068.80,1621.3413,6259.70,7651.67,-0.181918,-18.19,1.076923,No,0.00,0.00
id#36,1638.3787,6903.68,4487.39,1621.3413,6848.10,7036.68,-0.026799,-2.68,1.068254,No,0.00,0.00
id#37,1638.3787,5514.26,3584.27,1621.3413,5456.92,8556.74,-0.362267,-36.23,1.065724,No,0.00,0.00
id#38,1638.3787,4982.71,3238.76,1621.3413,4930.89,8016.58,-0.384913,-38.49,1.065724,No,0.00,0.00
id#39,1638.3787,5866.34,3813.12,1621.3413,5805.82,8013.94,-0.275535,-27.55,1.065814,No,0.00,0.00
id#40,1638.3787,5519.56,3587.72,1621.3413,5511.45,5749.69,-0.041434,-4.14,1.075341,No,0.00,0.00
id#41,1638.3787,5094.86,3311.66,1621.3413,5046.41,5499.13,-0.082326,-8.23,1.066682,No,0.00,0.00
id#42,1638.3787,7767.58,5048.93,1621.3413,7737.62,7737.64,-0.000002,-0.00,1.072770,No,0.00,0.00
id#43,1638.3787,7755.75,5041.24,1621.3413,7707.71,8034.82,-0.040712,-4.07,1.070252,No,0.00,0.00
id#44,1638.3787,4307.74,2800.03,1621.3413,4262.94,5956.75,-0.284351,-28.44,1.065724,No,0.00,0.00
id#45,1638.3787,7266.62,4723.30,1621.3413,7266.62,7690.19,-0.055080,-5.51,1.076923,No,0.00,0.00
id#46,1638.3787,6717.89,4366.63,1621.3413,6680.69,6713.94,-0.004952,-0.50,1.070960,No,0.00,0.00
id#47,1638.3787,6447.89,4191.13,1621.3413,6421.51,6421.56,-0.000007,-0.00,1.072518,No,0.00,0.00
id#48,1638.3787,5064.73,3292.07,1621.3413,5064.73,6463.71,-0.216437,-21.64,1.076923,No,0.00,0.00
id#49,1638.3787,6658.57,4328.07,1621.3413,6658.57,7537.88,-0.116653,-11.67,1.076923,No,0.00,0.00
id#50,1638.3787,5813.80,3778.97,1621.3413,5753.35,8328.84,-0.309226,-30.92,1.065724,No,0.00,0.00
id#51,1638.3787,5663.75,3681.44,1621.3413,5613.07,6365.22,-0.118164,-11.82,1.067287,No,0.00,0.00
id#52,1638.3787,7474.05,4858.13,1621.3413,7462.76,7717.59,-0.033020,-3.30,1.075297,No,0.00,0.00
id#53,1638.3787,7702.30,5006.49,1621.3413,7622.20,8289.77,-0.080529,-8.05,1.065724,No,0.00,0.00
id#54,1638.3787,6296.05,4092.44,1621.3413,6267.25,6269.68,-0.000387,-0.04,1.071995,No,0.00,0.00
id#55,1638.3787,7261.12,4719.73,1621.3413,7200.78,7642.74,-0.057828,-5.78,1.067973,No,0.00,0.00
id#56,1638.3787,7436.07,4833.44,1621.3413,7402.63,7422.23,-0.002640,-0.26,1.072081,No,0.00,0.00
id#57,1638.3787,4353.74,2829.93,1621.3413,4308.47,6221.66,-0.307504,-30.75,1.065724,No,0.00,0.00
id#58,1638.3787,7678.53,4991.04,1621.3413,7678.53,8541.19,-0.101000,-10.10,1.076923,No,0.00,0.00
id#59,1638.3787,6188.69,4022.65,1621.3413,6124.33,8009.05,-0.235324,-23.53,1.065724,No,0.00,0.00
id#60,1638.3787,7578.78,4926.21,1621.3413,7578.78,8265.59,-0.083092,-8.31,1.076923,No,0.00,0.00
id#61,1638.3787,8130.85,5285.05,1621.3413,8046.30,9119.79,-0.117710,-11.77,1.065724,No,0.00,0.00
id#62,1638.3787,5680.40,3692.26,1621.3413,5621.33,6555.75,-0.142535,-14.25,1.065724,No,0.00,0.00
id#63,1638.3787,4489.58,2918.22,1621.3413,4489.58,4987.44,-0.099823,-9.98,1.076923,No,0.00,0.00
id#64,1638.3787,6349.33,4127.06,1621.3413,6349.33,7893.27,-0.195603,-19.56,1.076923,No,0.00,0.00
id#65,1638.3787,5077.50,3300.37,1621.3413,5071.10,5294.93,-0.042274,-4.23,1.075565,No,0.00,0.00
id#66,1638.3787,6058.64,3938.12,1621.3413,6058.64,7790.88,-0.222342,-22.23,1.076923,No,0.00,0.00
id#67,1638.3787,5476.72,3559.87,1621.3413,5476.72,7714.31,-0.290058,-29.01,1.076923,No,0.00,0.00
id#68,1638.3787,5480.44,3562.29,1621.3413,5480.44,6236.96,-0.121296,-12.13,1.076923,No,0.00,0.00
id#69,1638.3787,5831.69,3790.60,1621.3413,5779.97,6948.08,-0.168120,-16.81,1.067372,No,0.00,0.00
id#70,1638.3787,6258.10,4067.76,1621.3413,6225.51,6278.06,-0.008370,-0.84,1.071315,No,0.00,0.00
id#71,1638.3787,4573.16,2972.56,1621.3413,4573.16,6374.73,-0.282610,-28.26,1.076923,No,0.00,0.00
id#72,1638.3787,5948.98,3866.84,1621.3413,5921.24,5941.10,-0.003342,-0.33,1.071901,No,0.00,0.00
id#73,1638.3787,7062.42,4590.57,1621.3413,7018.36,7336.82,-0.043406,-4.34,1.070204,No,0.00,0.00
id#74,1638.3787,4647.69,3021.00,1621.3413,4647.69,5416.50,-0.141939,-14.19,1.076923,No,0.00,0.00
id#75,1638.3787,7698.57,5004.07,1621.3413,7637.16,7822.39,-0.023680,-2.37,1.068332,No,0.00,0.00
id#76,1638.3787,6832.17,4440.91,1621.3413,6761.12,8136.04,-0.168992,-16.90,1.065724,No,0.00,0.00
id#77,1638.3787,4901.25,3185.81,1621.3413,4901.25,5940.27,-0.174912,-17.49,1.076923,No,0.00,0.00
id#78,1638.3787,5969.78,3880.36,1621.3413,5926.56,5966.44,-0.006685,-0.67,1.069126,No,0.00,0.00
id#79,1638.3787,6612.39,4298.05,1621.3413,6606.98,7001.64,-0.056366,-5.64,1.076042,No,0.00,0.00
id#80,1638.3787,5860.24,3809.16,1621.3413,5807.01,7015.42,-0.172251,-17.23,1.067141,No,0.00,0.00
id#81,1638.3787,5605.57,3643.62,1621.3413,5547.28,7290.37,-0.239094,-23.91,1.065724,No,0.00,0.00
id#82,1638.3787,7158.17,4652.81,1621.3413,7158.17,7809.85,-0.083443,-8.34,1.076923,No,0.00,0.00
id#83,1638.3787,6135.75,3988.24,1621.3413,6071.94,8431.07,-0.279814,-27.98,1.065724,No,0.00,0.00
id#84,1638.3787,4810.64,3126.91,1621.3413,4810.64,6538.50,-0.264260,-26.43,1.076923,No,0.00,0.00
id#85,1638.3787,4723.41,3070.21,1621.3413,4674.29,5710.02,-0.181388,-18.14,1.065724,No,0.00,0.00
id#86,1638.3787,6303.38,4097.20,1621.3413,6256.48,6481.08,-0.034655,-3.47,1.068911,No,0.00,0.00
id#87,1638.3787,4739.56,3080.72,1621.3413,4690.28,5943.05,-0.210796,-21.08,1.065724,No,0.00,0.00
id#88,1638.3787,3570.64,2320.92,1621.3413,3570.64,4494.46,-0.205547,-20.55,1.076923,No,0.00,0.00
id#89,1638.3787,6278.89,4081.28,1621.3413,6278.89,7498.01,-0.162593,-16.26,1.076923,No,0.00,0.00
id#90,1638.3787,8084.97,5255.23,1621.3413,8031.60,8358.82,-0.039147,-3.91,1.069815,No,0.00,0.00
id#91,1638.3787,6264.30,4071.80,1621.3413,6264.30,7404.25,-0.153959,-15.40,1.076923,No,0.00,0.00
id#92,1638.3787,8194.39,5326.35,1621.3413,8153.51,8177.53,-0.002938,-0.29,1.071550,No,0.00,0.00
id#93,1638.3787,8474.31,5508.30,1621.3413,8394.14,8797.93,-0.045895,-4.59,1.066735,No,0.00,0.00
id#94,1638.3787,4051.57,2633.52,1621.3413,4051.57,5014.87,-0.192089,-19.21,1.076923,No,0.00,0.00
id#95,1638.3787,5714.46,3714.40,1621.3413,5714.46,6692.62,-0.146155,-14.62,1.076923,No,0.00,0.00
id#96,1638.3787,6409.38,4166.10,1621.3413,6369.59,6592.19,-0.033767,-3.38,1.070237,No,0.00,0.00
id#97,1638.3787,5435.50,3533.07,1621.3413,5378.97,7959.81,-0.324234,-32.42,1.065724,No,0.00,0.00
id#98,1638.3787,7618.18,4951.82,1621.3413,7547.37,8063.55,-0.064015,-6.40,1.066913,No,0.00,0.00
id#99,1638.3787,5948.27,3866.38,1621.3413,5929.80,5960.97,-0.005230,-0.52,1.073578,No,0.00,0.00
id#100,1638.3787,6067.76,3944.05,1621.3413,6004.67,8692.13,-0.309184,-30.92,1.065724,No,0.00,0.00
id#101,1638.3787,5269.03,3424.87,1621.3413,5214.24,7173.62,-0.273137,-27.31,1.065724,No,0.00,0.00
id#102,1638.3787,5918.74,3847.18,1621.3413,5859.44,6702.25,-0.125750,-12.57,1.066134,No,0.00,0.00
id#103,1638.3787,4005.72,2603.72,1621.3413,3964.07,6401.69,-0.380778,-38.08,1.065724,No,0.00,0.00
id#104,1638.3787,6075.27,3948.93,1621.3413,6027.83,6536.47,-0.077816,-7.78,1.068514,No,0.00,0.00
id#105,1638.3787,8139.71,5290.81,1621.3413,8096.18,8121.65,-0.003136,-0.31,1.071164,No,0.00,0.00
id#106,1638.3787,5125.63,3331.66,1621.3413,5125.63,7485.18,-0.315230,-31.52,1.076923,No,0.00,0.00
id#107,1638.3787,4601.53,2990.99,1621.3413,4601.53,5181.84,-0.111990,-11.20,1.076923,No,0.00,0.00
id#108,1638.3787,7030.76,4569.99,1621.3413,7030.76,7820.41,-0.100973,-10.10,1.076923,No,0.00,0.00
id#109,1638.3787,5293.37,3440.69,1621.3413,5260.89,5420.43,-0.029432,-2.94,1.070315,No,0.00,0.00
id#110,1638.3787,6571.82,4271.68,1621.3413,6517.97,7069.44,-0.078007,-7.80,1.068098,No,0.00,0.00
id#111,1638.3787,6447.47,4190.85,1621.3413,6384.14,8158.74,-0.217509,-21.75,1.066346,No,0.00,0.00
id#112,1638.3787,5501.81,3576.18,1621.3413,5444.60,8551.75,-0.363335,-36.33,1.065724,No,0.00,0.00
id#113,1638.3787,8067.49,5243.87,1621.3413,7994.21,8370.94,-0.045004,-4.50,1.067141,No,0.00,0.00
id#114,1638.3787,6511.54,4232.50,1621.3413,6511.54,8550.32,-0.238445,-23.84,1.076923,No,0.00,0.00
id#115,1638.3787,5801.34,3770.87,1621.3413,5794.84,6011.61,-0.036058,-3.61,1.075716,No,0.00,0.00
id#116,1638.3787,4062.27,2640.47,1621.3413,4020.03,6289.24,-0.360809,-36.08,1.065724,No,0.00,0.00
id#117,1638.3787,6146.03,3994.92,1621.3413,6134.66,6295.53,-0.025553,-2.56,1.074929,No,0.00,0.00
id#118,1638.3787,4786.54,3111.25,1621.3413,4744.22,5375.61,-0.117454,-11.75,1.067403,No,0.00,0.00
id#119,1638.3787,5762.42,3745.57,1621.3413,5706.83,6175.92,-0.075955,-7.60,1.066534,No,0.00,0.00
id#120,1638.3787,8336.13,5418.49,1621.3413,8307.78,8336.60,-0.003457,-0.35,1.073260,No,0.00,0.00
id#121,1638.3787,5654.12,3675.18,1621.3413,5654.12,6016.14,-0.060175,-6.02,1.076923,No,0.00,0.00
id#122,1638.3787,7844.55,5098.95,1621.3413,7768.98,8729.33,-0.110014,-11.00,1.066549,No,0.00,0.00
id#123,1638.3787,5763.91,3746.54,1621.3413,5763.91,7686.62,-0.250137,-25.01,1.076923,No,0.00,0.00
id#124,1638.3787,4448.72,2891.67,1621.3413,4402.46,7037.94,-0.374468,-37.45,1.065724,No,0.00,0.00
id#125,1638.3787,4564.32,2966.81,1621.3413,4564.32,5388.59,-0.152966,-15.30,1.076923,No,0.00,0.00
id#126,1638.3787,4529.44,2944.13,1621.3413,4482.33,7047.51,-0.363983,-36.40,1.065724,No,0.00,0.00
id#127,1638.3787,9014.93,5859.71,1621.3413,8974.02,8974.22,-0.000023,-0.00,1.072035,No,0.00,0.00
id#128,1638.3787,4144.66,2694.03,1621.3413,4101.56,5974.00,-0.313432,-31.34,1.065724,No,0.00,0.00
id#129,1638.3787,5881.99,3823.29,1621.3413,5848.91,5869.86,-0.003569,-0.36,1.070867,No,0.00,0.00
id#130,1638.3787,5809.31,3776.05,1621.3413,5748.90,6981.40,-0.176540,-17.65,1.065724,No,0.00,0.00
id#131,1638.3787,5722.02,3719.31,1621.3413,5707.31,5783.44,-0.013163,-1.32,1.074155,No,0.00,0.00
id#132,1638.3787,5834.28,3792.28,1621.3413,5773.61,7339.17,-0.213315,-21.33,1.065724,No,0.00,0.00
id#133,1638.3787,6542.40,4252.56,1621.3413,6533.21,6694.88,-0.024149,-2.41,1.075410,No,0.00,0.00
id#134,1638.3787,5685.72,3695.72,1621.3413,5685.72,6424.80,-0.115035,-11.50,1.076923,No,0.00,0.00
id#135,1638.3787,5562.81,3615.82,1621.3413,5562.81,7860.99,-0.292353,-29.24,1.076923,No,0.00,0.00
