position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3982.3128,5326.50,3462.22,3897.3593,5271.92,5305.63,-0.006354,-0.64,1.065888,No,0.00,0.00
id#1,3982.3128,4656.19,3026.52,3897.3593,4556.86,6564.04,-0.305783,-30.58,1.053949,No,0.00,0.00
id#2,3982.3128,5450.19,3542.62,3897.3593,5433.95,5634.47,-0.035588,-3.56,1.073713,No,0.00,0.00
id#3,3982.3128,6994.34,4546.32,3897.3593,6849.84,8323.35,-0.177034,-17.70,1.054674,No,0.00,0.00
id#4,3982.3128,5509.07,3580.89,3897.3593,5488.89,5645.23,-0.027695,-2.77,1.072979,No,0.00,0.00
id#5,3982.3128,7275.88,4729.32,3897.3593,7210.38,7211.02,-0.000089,-0.01,1.067228,No,0.00,0.00
id#6,3982.3128,5275.88,3429.32,3897.3593,5246.61,5301.97,-0.010441,-1.04,1.070950,No,0.00,0.00
id#7,3982.3128,5471.44,3556.43,3897.3593,5459.24,5760.04,-0.052223,-5.22,1.074522,No,0.00,0.00
id#8,3982.3128,6875.61,4469.15,3897.3593,6854.47,7113.14,-0.036365,-3.64,1.073612,No,0.00,0.00
id#9,3982.3128,6930.81,4505.02,3897.3593,6898.60,6942.56,-0.006332,-0.63,1.071919,No,0.00,0.00
id#10,3982.3128,5386.01,3500.91,3897.3593,5347.37,5357.06,-0.001810,-0.18,1.069196,No,0.00,0.00
id#11,3982.3128,7241.18,4706.77,3897.3593,7135.18,7740.18,-0.078163,-7.82,1.061159,No,0.00,0.00
id#12,3982.3128,7022.01,4564.31,3897.3593,7022.01,8235.39,-0.147337,-14.73,1.076923,No,0.00,0.00
id#13,3982.3128,6929.84,4504.40,3897.3593,6920.18,7370.52,-0.061099,-6.11,1.075422,No,0.00,0.00
id#14,3982.3128,6893.20,4480.58,3897.3593,6803.30,7060.18,-0.036385,-3.64,1.062879,No,0.00,0.00
id#15,3982.3128,4781.50,3107.97,3897.3593,4781.50,5584.89,-0.143851,-14.39,1.076923,No,0.00,0.00
id#16,3982.3128,5850.85,3803.05,3897.3593,5765.48,6045.10,-0.046255,-4.63,1.061209,No,0.00,0.00
id#17,3982.3128,4320.58,2808.38,3897.3593,4311.19,4554.57,-0.053438,-5.34,1.074582,No,0.00,0.00
id#18,3982.3128,5166.87,3358.47,3897.3593,5082.90,5509.75,-0.077472,-7.75,1.059420,No,0.00,0.00
id#19,3982.3128,5287.55,3436.91,3897.3593,5195.87,5797.28,-0.103740,-10.37,1.058251,No,0.00,0.00
id#20,3982.3128,6484.72,4215.07,3897.3593,6396.70,6564.24,-0.025524,-2.55,1.062304,No,0.00,0.00
id#21,3982.3128,5244.42,3408.87,3897.3593,5191.81,5221.83,-0.005748,-0.57,1.066121,No,0.00,0.00
id#22,3982.3128,5127.46,3332.85,3897.3593,5018.08,6958.10,-0.278815,-27.88,1.053949,No,0.00,0.00
id#23,3982.3128,4847.64,3150.97,3897.3593,4847.64,6252.01,-0.224626,-22.46,1.076923,No,0.00,0.00
id#24,3982.3128,6381.95,4148.27,3897.3593,6381.95,7208.31,-0.114640,-11.46,1.076923,No,0.00,0.00
id#25,3982.3128,5587.67,3631.98,3897.3593,5468.47,8299.86,-0.341137,-34.11,1.053949,No,0.00,0.00
id#26,3982.3128,6069.09,3944.91,3897.3593,6069.09,7383.61,-0.178033,-17.80,1.076923,No,0.00,0.00
id#27,3982.3128,5391.20,3504.28,3897.3593,5391.20,6580.15,-0.180687,-18.07,1.076923,No,0.00,0.00
id#28,3982.3128,8228.37,5348.44,3897.3593,8052.84,8602.17,-0.063859,-6.39,1.053949,No,0.00,0.00
id#29,3982.3128,6316.52,4105.74,3897.3593,6315.22,6872.43,-0.081078,-8.11,1.076701,No,0.00,0.00
id#30,3982.3128,5575.25,3623.92,3897.3593,5475.59,6422.01,-0.147372,-14.74,1.057671,No,0.00,0.00
id#31,3982.3128,5742.57,3732.67,3897.3593,5706.32,5731.53,-0.004398,-0.44,1.070125,No,0.00,0.00
id#32,3982.3128,7720.86,5018.56,3897.3593,7686.17,7833.39,-0.018794,-1.88,1.072084,No,0.00,0.00
id#33,3982.3128,5455.42,3546.02,3897.3593,5455.42,8329.11,-0.345018,-34.50,1.076923,No,0.00,0.00
id#34,3982.3128,5385.73,3500.72,3897.3593,5343.09,5343.32,-0.000043,-0.00,1.068397,No,0.00,0.00
id#35,3982.3128,5937.91,3859.64,3897.3593,5937.91,6560.33,-0.094876,-9.49,1.076923,No,0.00,0.00
id#36,3982.3128,7326.84,4762.44,3897.3593,7283.86,7330.66,-0.006385,-0.64,1.070606,No,0.00,0.00
id#37,3982.3128,4437.66,2884.48,3897.3593,4342.99,5886.12,-0.262164,-26.22,1.053949,No,0.00,0.00
id#38,3982.3128,6157.99,4002.69,3897.3593,6078.05,6121.34,-0.007071,-0.71,1.062943,No,0.00,0.00
id#39,3982.3128,5298.79,3444.21,3897.3593,5255.88,5257.26,-0.000263,-0.03,1.068202,No,0.00,0.00
id#40,3982.3128,3436.49,2233.72,3897.3593,3436.49,4857.28,-0.292509,-29.25,1.076923,No,0.00,0.00
id#41,3982.3128,6080.39,3952.25,3897.3593,6004.29,6124.31,-0.019596,-1.96,1.063445,No,0.00,0.00
id#42,3982.3128,5122.80,3329.82,3897.3593,5013.52,6073.32,-0.174501,-17.45,1.053949,No,0.00,0.00
id#43,3982.3128,4262.98,2770.94,3897.3593,4262.98,4796.33,-0.111200,-11.12,1.076923,No,0.00,0.00
id#44,3982.3128,6538.72,4250.17,3897.3593,6421.43,8091.37,-0.206385,-20.64,1.057606,No,0.00,0.00
id#45,3982.3128,4768.59,3099.59,3897.3593,4666.87,6105.10,-0.235579,-23.56,1.053949,No,0.00,0.00
id#46,3982.3128,4278.47,2781.01,3897.3593,4278.47,5973.39,-0.283744,-28.37,1.076923,No,0.00,0.00
id#47,3982.3128,6604.69,4293.05,3897.3593,6476.43,7562.93,-0.143661,-14.37,1.056009,No,0.00,0.00
id#48,3982.3128,6750.96,4388.12,3897.3593,6656.98,7123.67,-0.065513,-6.55,1.061932,No,0.00,0.00
id#49,3982.3128,4454.53,2895.44,3897.3593,4454.53,5453.73,-0.183214,-18.32,1.076923,No,0.00,0.00
id#50,3982.3128,7240.97,4706.63,3897.3593,7240.97,7945.08,-0.088622,-8.86,1.076923,No,0.00,0.00
id#51,3982.3128,6050.80,3933.02,3897.3593,5956.39,6739.71,-0.116224,-11.62,1.060121,No,0.00,0.00
id#52,3982.3128,8159.57,5303.72,3897.3593,8159.57,8791.65,-0.071896,-7.19,1.076923,No,0.00,0.00
