position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2228.5324,4476.61,2909.80,2329.0048,4502.89,4750.28,-0.052080,-5.21,1.083244,No,0.00,0.00
id#1,2228.5324,5375.51,3494.08,2329.0048,5375.51,6070.91,-0.114547,-11.45,1.076923,No,0.00,0.00
id#2,2228.5324,5815.00,3779.75,2329.0048,5815.00,7128.98,-0.184315,-18.43,1.076923,No,0.00,0.00
id#3,2228.5324,8612.23,5597.95,2329.0048,8779.78,8781.85,-0.000236,-0.02,1.097874,No,0.00,0.00
id#4,2228.5324,6240.52,4056.33,2329.0048,6503.48,7124.27,-0.087137,-8.71,1.122303,No,0.00,0.00
id#5,2228.5324,8570.17,5570.61,2329.0048,8850.20,9071.53,-0.024398,-2.44,1.112112,No,0.00,0.00
id#6,2228.5324,5574.90,3623.68,2329.0048,5574.90,6739.40,-0.172789,-17.28,1.076923,No,0.00,0.00
id#7,2228.5324,6097.21,3963.19,2329.0048,6196.74,6213.23,-0.002654,-0.27,1.094503,No,0.00,0.00
id#8,2228.5324,4705.16,3058.36,2329.0048,4705.16,6052.26,-0.222577,-22.26,1.076923,No,0.00,0.00
id#9,2228.5324,5363.45,3486.24,2329.0048,5605.26,6550.54,-0.144306,-14.43,1.125476,No,0.00,0.00
id#10,2228.5324,6831.53,4440.50,2329.0048,6831.53,7595.16,-0.100542,-10.05,1.076923,No,0.00,0.00
id#11,2228.5324,6092.50,3960.13,2329.0048,6367.18,9227.73,-0.309995,-31.00,1.125476,No,0.00,0.00
id#12,2228.5324,5403.87,3512.52,2329.0048,5521.90,5531.84,-0.001796,-0.18,1.100446,No,0.00,0.00
id#13,2228.5324,7176.33,4664.61,2329.0048,7355.43,7389.29,-0.004582,-0.46,1.103800,No,0.00,0.00
id#14,2228.5324,5354.49,3480.42,2329.0048,5354.49,6188.52,-0.134770,-13.48,1.076923,No,0.00,0.00
id#15,2228.5324,5785.63,3760.66,2329.0048,6046.47,7024.96,-0.139287,-13.93,1.125476,No,0.00,0.00
id#16,2228.5324,8135.07,5287.80,2329.0048,8401.47,8430.08,-0.003394,-0.34,1.112189,No,0.00,0.00
id#17,2228.5324,5796.38,3767.65,2329.0048,5845.66,6043.02,-0.032659,-3.27,1.086078,No,0.00,0.00
id#18,2228.5324,5503.43,3577.23,2329.0048,5639.04,5677.16,-0.006715,-0.67,1.103460,No,0.00,0.00
id#19,2228.5324,5544.96,3604.22,2329.0048,5794.95,8966.23,-0.353692,-35.37,1.125476,No,0.00,0.00
