position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.6258,5449.61,3542.24,122.1628,5449.61,7987.19,-0.317707,-31.77,1.076923,No,0.00,0.00
id#1,96.6258,3840.02,2496.02,122.1628,3840.02,6723.99,-0.428907,-42.89,1.076923,No,0.00,0.00
id#2,96.6258,4842.05,3147.33,122.1628,4842.05,8413.17,-0.424468,-42.45,1.076923,No,0.00,0.00
id#3,96.6258,8260.30,5369.19,122.1628,8412.47,9340.69,-0.099374,-9.94,1.096762,No,0.00,0.00
id#4,96.6258,5348.66,3476.63,122.1628,5348.66,7285.82,-0.265880,-26.59,1.076923,No,0.00,0.00
id#5,96.6258,5849.17,3801.96,122.1628,7395.03,9225.12,-0.198382,-19.84,1.361540,No,0.00,0.00
id#6,96.6258,6190.24,4023.65,122.1628,7569.99,7968.71,-0.050035,-5.00,1.316961,No,0.00,0.00
id#7,96.6258,7444.75,4839.09,122.1628,7444.75,9171.18,-0.188245,-18.82,1.076923,No,0.00,0.00
id#8,96.6258,8674.60,5638.49,122.1628,9771.04,9835.34,-0.006538,-0.65,1.213043,No,0.00,0.00
id#9,96.6258,5268.23,3424.35,122.1628,6660.56,8633.55,-0.228526,-22.85,1.361540,No,0.00,0.00
id#10,96.6258,6248.27,4061.38,122.1628,6250.17,7697.71,-0.188048,-18.80,1.077251,No,0.00,0.00
id#11,96.6258,6213.15,4038.54,122.1628,6213.15,7535.04,-0.175432,-17.54,1.076923,No,0.00,0.00
id#12,96.6258,6614.97,4299.73,122.1628,8134.13,8157.80,-0.002901,-0.29,1.324243,No,0.00,0.00
id#13,96.6258,3722.39,2419.55,122.1628,4706.17,5849.61,-0.195474,-19.55,1.361540,No,0.00,0.00
id#14,96.6258,8496.03,5522.42,122.1628,8851.09,9542.22,-0.072428,-7.24,1.121929,No,0.00,0.00
id#15,96.6258,5621.06,3653.69,122.1628,5621.06,8223.70,-0.316480,-31.65,1.076923,No,0.00,0.00
id#16,96.6258,6637.92,4314.65,122.1628,8320.50,8573.60,-0.029521,-2.95,1.349902,No,0.00,0.00
id#17,96.6258,6898.59,4484.08,122.1628,8659.19,8839.27,-0.020372,-2.04,1.351767,No,0.00,0.00
id#18,96.6258,6696.24,4352.55,122.1628,8144.12,8752.53,-0.069512,-6.95,1.309780,No,0.00,0.00
id#19,96.6258,7837.80,5094.57,122.1628,8356.26,8873.22,-0.058260,-5.83,1.148160,No,0.00,0.00
id#20,96.6258,6791.68,4414.59,122.1628,7561.69,7562.89,-0.000158,-0.02,1.199020,No,0.00,0.00
id#21,96.6258,6034.75,3922.59,122.1628,7629.65,8528.02,-0.105343,-10.53,1.361540,No,0.00,0.00
id#22,96.6258,4966.73,3228.37,122.1628,5536.38,5540.37,-0.000720,-0.07,1.200439,No,0.00,0.00
id#23,96.6258,7698.77,5004.20,122.1628,7843.03,8779.05,-0.106619,-10.66,1.097103,No,0.00,0.00
id#24,96.6258,6064.92,3942.20,122.1628,6064.92,9479.32,-0.360195,-36.02,1.076923,No,0.00,0.00
id#25,96.6258,7809.73,5076.32,122.1628,8751.65,8774.85,-0.002645,-0.26,1.206809,No,0.00,0.00
id#26,96.6258,6873.31,4467.65,122.1628,7378.56,7657.21,-0.036391,-3.64,1.156086,No,0.00,0.00
id#27,96.6258,7709.71,5011.31,122.1628,7756.41,9026.24,-0.140682,-14.07,1.083447,No,0.00,0.00
id#28,96.6258,4354.94,2830.71,122.1628,4354.94,6682.93,-0.348348,-34.83,1.076923,No,0.00,0.00
id#29,96.6258,5161.54,3355.00,122.1628,6517.91,7134.81,-0.086464,-8.65,1.359920,No,0.00,0.00
id#30,96.6258,6919.22,4497.50,122.1628,7741.50,7750.94,-0.001218,-0.12,1.204904,No,0.00,0.00
id#31,96.6258,6968.20,4529.33,122.1628,6968.20,10754.41,-0.352061,-35.21,1.076923,No,0.00,0.00
id#32,96.6258,5012.80,3258.32,122.1628,5404.86,5506.75,-0.018503,-1.85,1.161150,No,0.00,0.00
id#33,96.6258,5466.27,3553.07,122.1628,5877.95,6050.15,-0.028462,-2.85,1.158030,No,0.00,0.00
id#34,96.6258,5902.68,3836.74,122.1628,5914.46,6821.46,-0.132963,-13.30,1.079072,No,0.00,0.00
id#35,96.6258,6083.68,3954.39,122.1628,6083.68,8159.73,-0.254427,-25.44,1.076923,No,0.00,0.00
id#36,96.6258,5883.24,3824.10,122.1628,6683.25,6859.56,-0.025703,-2.57,1.223365,No,0.00,0.00
id#37,96.6258,5695.66,3702.18,122.1628,5695.66,8855.42,-0.356816,-35.68,1.076923,No,0.00,0.00
id#38,96.6258,4963.55,3226.31,122.1628,6275.36,8227.77,-0.237296,-23.73,1.361540,No,0.00,0.00
id#39,96.6258,3537.54,2299.40,122.1628,3537.54,5595.05,-0.367738,-36.77,1.076923,No,0.00,0.00
id#40,96.6258,6696.24,4352.56,122.1628,6696.24,8805.62,-0.239548,-23.95,1.076923,No,0.00,0.00
id#41,96.6258,5041.52,3276.99,122.1628,5041.52,6241.66,-0.192279,-19.23,1.076923,No,0.00,0.00
id#42,96.6258,5555.37,3610.99,122.1628,7023.58,9047.21,-0.223674,-22.37,1.361540,No,0.00,0.00
id#43,96.6258,5386.55,3501.26,122.1628,6810.15,7355.52,-0.074145,-7.41,1.361540,No,0.00,0.00
