position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1642.8572,5140.37,3341.24,1648.6797,5140.37,6393.97,-0.196059,-19.61,1.076923,No,0.00,0.00
id#1,1642.8572,6011.54,3907.50,1648.6797,6020.67,6030.36,-0.001607,-0.16,1.078559,No,0.00,0.00
id#2,1642.8572,8091.46,5259.45,1648.6797,8100.08,8132.83,-0.004027,-0.40,1.078070,No,0.00,0.00
id#3,1642.8572,6033.89,3922.03,1648.6797,6047.27,6144.07,-0.015755,-1.58,1.079310,No,0.00,0.00
id#4,1642.8572,6466.73,4203.38,1648.6797,6488.93,8246.75,-0.213153,-21.32,1.080620,No,0.00,0.00
id#5,1642.8572,6276.42,4079.67,1648.6797,6277.16,6489.39,-0.032704,-3.27,1.077050,No,0.00,0.00
id#6,1642.8572,8396.75,5457.89,1648.6797,8410.36,8421.23,-0.001290,-0.13,1.078669,No,0.00,0.00
id#7,1642.8572,9024.54,5865.95,1648.6797,9049.27,9189.52,-0.015262,-1.53,1.079873,No,0.00,0.00
id#8,1642.8572,6011.90,3907.73,1648.6797,6033.20,9280.41,-0.349899,-34.99,1.080740,No,0.00,0.00
id#9,1642.8572,6086.27,3956.07,1648.6797,6086.27,6967.70,-0.126503,-12.65,1.076923,No,0.00,0.00
id#10,1642.8572,4399.09,2859.41,1648.6797,4414.68,6613.21,-0.332445,-33.24,1.080740,No,0.00,0.00
id#11,1642.8572,4362.31,2835.50,1648.6797,4362.31,5733.77,-0.239189,-23.92,1.076923,No,0.00,0.00
id#12,1642.8572,7265.31,4722.45,1648.6797,7291.06,8076.02,-0.097197,-9.72,1.080740,No,0.00,0.00
id#13,1642.8572,7480.18,4862.12,1648.6797,7506.69,9001.37,-0.166050,-16.60,1.080740,No,0.00,0.00
id#14,1642.8572,5849.10,3801.91,1648.6797,5869.83,8179.87,-0.282406,-28.24,1.080740,No,0.00,0.00
id#15,1642.8572,5338.03,3469.72,1648.6797,5356.95,7220.97,-0.258141,-25.81,1.080740,No,0.00,0.00
id#16,1642.8572,4872.52,3167.14,1648.6797,4889.79,6012.35,-0.186709,-18.67,1.080740,No,0.00,0.00
id#17,1642.8572,5536.45,3598.70,1648.6797,5536.45,7221.77,-0.233367,-23.34,1.076923,No,0.00,0.00
id#18,1642.8572,7624.61,4956.00,1648.6797,7624.88,8203.01,-0.070477,-7.05,1.076962,No,0.00,0.00
id#19,1642.8572,5379.99,3496.99,1648.6797,5379.99,6580.17,-0.182393,-18.24,1.076923,No,0.00,0.00
id#20,1642.8572,6145.19,3994.37,1648.6797,6166.97,9556.51,-0.354684,-35.47,1.080740,No,0.00,0.00
id#21,1642.8572,5752.74,3739.28,1648.6797,5752.74,8766.70,-0.343796,-34.38,1.076923,No,0.00,0.00
id#22,1642.8572,5092.11,3309.87,1648.6797,5092.11,6065.38,-0.160463,-16.05,1.076923,No,0.00,0.00
id#23,1642.8572,6058.94,3938.31,1648.6797,6058.94,8213.97,-0.262362,-26.24,1.076923,No,0.00,0.00
id#24,1642.8572,5005.46,3253.55,1648.6797,5018.71,5858.43,-0.143336,-14.33,1.079775,No,0.00,0.00
id#25,1642.8572,6123.98,3980.59,1648.6797,6124.25,6591.62,-0.070903,-7.09,1.076970,No,0.00,0.00
id#26,1642.8572,6552.60,4259.19,1648.6797,6552.60,7767.27,-0.156383,-15.64,1.076923,No,0.00,0.00
id#27,1642.8572,5245.14,3409.34,1648.6797,5245.14,6045.90,-0.132447,-13.24,1.076923,No,0.00,0.00
id#28,1642.8572,7374.48,4793.41,1648.6797,7385.70,7385.75,-0.000006,-0.00,1.078562,No,0.00,0.00
id#29,1642.8572,5885.48,3825.56,1648.6797,5889.89,6002.93,-0.018831,-1.88,1.077730,No,0.00,0.00
id#30,1642.8572,5398.33,3508.92,1648.6797,5406.02,5407.83,-0.000335,-0.03,1.078456,No,0.00,0.00
id#31,1642.8572,5563.52,3616.29,1648.6797,5583.24,7266.46,-0.231643,-23.16,1.080740,No,0.00,0.00
id#32,1642.8572,4678.92,3041.30,1648.6797,4695.50,6580.61,-0.286464,-28.65,1.080740,No,0.00,0.00
id#33,1642.8572,6230.96,4050.13,1648.6797,6253.05,7613.09,-0.178645,-17.86,1.080740,No,0.00,0.00
id#34,1642.8572,5620.26,3653.17,1648.6797,5620.26,7215.16,-0.221049,-22.10,1.076923,No,0.00,0.00
id#35,1642.8572,7751.25,5038.31,1648.6797,7770.86,8032.34,-0.032553,-3.26,1.079648,No,0.00,0.00
id#36,1642.8572,6364.13,4136.68,1648.6797,6374.31,6374.61,-0.000047,-0.00,1.078647,No,0.00,0.00
id#37,1642.8572,4956.10,3221.47,1648.6797,4956.10,6622.98,-0.251681,-25.17,1.076923,No,0.00,0.00
id#38,1642.8572,4483.52,2914.29,1648.6797,4483.52,5254.37,-0.146705,-14.67,1.076923,No,0.00,0.00
id#39,1642.8572,5367.01,3488.56,1648.6797,5370.71,5496.34,-0.022857,-2.29,1.077665,No,0.00,0.00
id#40,1642.8572,6249.67,4062.29,1648.6797,6249.67,8023.30,-0.221060,-22.11,1.076923,No,0.00,0.00
id#41,1642.8572,5784.65,3760.02,1648.6797,5784.65,6733.74,-0.140945,-14.09,1.076923,No,0.00,0.00
id#42,1642.8572,6583.52,4279.29,1648.6797,6583.52,8437.54,-0.219735,-21.97,1.076923,No,0.00,0.00
id#43,1642.8572,4252.17,2763.91,1648.6797,4267.24,5881.16,-0.274421,-27.44,1.080740,No,0.00,0.00
id#44,1642.8572,3781.63,2458.06,1648.6797,3781.63,5078.78,-0.255407,-25.54,1.076923,No,0.00,0.00
id#45,1642.8572,5002.76,3251.80,1648.6797,5018.43,6310.82,-0.204790,-20.48,1.080296,No,0.00,0.00
id#46,1642.8572,7162.98,4655.94,1648.6797,7169.94,7240.65,-0.009766,-0.98,1.077970,No,0.00,0.00
id#47,1642.8572,7522.32,4889.51,1648.6797,7548.98,8462.35,-0.107933,-10.79,1.080740,No,0.00,0.00
id#48,1642.8572,7334.42,4767.37,1648.6797,7356.25,8598.99,-0.144522,-14.45,1.080129,No,0.00,0.00
id#49,1642.8572,6361.76,4135.15,1648.6797,6375.53,6512.03,-0.020962,-2.10,1.079253,No,0.00,0.00
id#50,1642.8572,3928.32,2553.41,1648.6797,3942.24,5557.24,-0.290612,-29.06,1.080740,No,0.00,0.00
id#51,1642.8572,5427.33,3527.76,1648.6797,5446.56,8555.15,-0.363359,-36.34,1.080740,No,0.00,0.00
id#52,1642.8572,4615.27,2999.92,1648.6797,4631.63,6747.10,-0.313538,-31.35,1.080740,No,0.00,0.00
id#53,1642.8572,5813.75,3778.94,1648.6797,5820.30,5846.81,-0.004533,-0.45,1.078136,No,0.00,0.00
