position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.1745,6979.67,4536.79,316.7889,7063.63,7624.40,-0.073550,-7.35,1.089876,No,0.00,0.00
id#1,312.1745,7886.66,5126.33,316.7889,7902.02,8198.21,-0.036129,-3.61,1.079021,No,0.00,0.00
id#2,312.1745,6623.58,4305.33,316.7889,6721.48,7179.15,-0.063750,-6.37,1.092842,No,0.00,0.00
id#3,312.1745,4489.31,2918.05,316.7889,4555.67,6544.03,-0.303843,-30.38,1.092842,No,0.00,0.00
id#4,312.1745,8276.12,5379.48,316.7889,8377.14,8828.47,-0.051122,-5.11,1.090068,No,0.00,0.00
id#5,312.1745,4070.02,2645.51,316.7889,4070.02,5053.00,-0.194535,-19.45,1.076923,No,0.00,0.00
id#6,312.1745,7038.67,4575.14,316.7889,7134.44,7668.65,-0.069662,-6.97,1.091575,No,0.00,0.00
id#7,312.1745,6500.43,4225.28,316.7889,6596.51,8022.95,-0.177795,-17.78,1.092842,No,0.00,0.00
id#8,312.1745,5006.43,3254.18,316.7889,5051.62,5298.50,-0.046594,-4.66,1.086644,No,0.00,0.00
id#9,312.1745,6326.48,4112.21,316.7889,6390.96,6430.14,-0.006094,-0.61,1.087898,No,0.00,0.00
id#10,312.1745,4644.95,3019.22,316.7889,4713.61,5929.19,-0.205015,-20.50,1.092842,No,0.00,0.00
id#11,312.1745,8275.38,5378.99,316.7889,8386.57,8936.70,-0.061558,-6.16,1.091394,No,0.00,0.00
id#12,312.1745,7997.87,5198.62,316.7889,8053.64,8094.29,-0.005022,-0.50,1.084432,No,0.00,0.00
id#13,312.1745,5460.34,3549.22,316.7889,5460.34,8340.01,-0.345285,-34.53,1.076923,No,0.00,0.00
id#14,312.1745,5912.23,3842.95,316.7889,5912.23,7431.78,-0.204466,-20.45,1.076923,No,0.00,0.00
id#15,312.1745,5777.78,3755.56,316.7889,5777.78,6950.59,-0.168735,-16.87,1.076923,No,0.00,0.00
id#16,312.1745,5997.40,3898.31,316.7889,6086.05,7963.34,-0.235742,-23.57,1.092842,No,0.00,0.00
id#17,312.1745,6605.16,4293.36,316.7889,6605.16,8483.93,-0.221451,-22.15,1.076923,No,0.00,0.00
id#18,312.1745,8736.15,5678.50,316.7889,8770.69,8839.68,-0.007804,-0.78,1.081181,No,0.00,0.00
id#19,312.1745,6899.90,4484.94,316.7889,6942.10,6947.86,-0.000829,-0.08,1.083510,No,0.00,0.00
id#20,312.1745,5654.98,3675.73,316.7889,5729.81,7280.67,-0.213011,-21.30,1.091174,No,0.00,0.00
id#21,312.1745,7804.33,5072.81,316.7889,7804.33,8234.57,-0.052248,-5.22,1.076924,No,0.00,0.00
id#22,312.1745,4300.36,2795.23,316.7889,4363.92,6220.46,-0.298456,-29.85,1.092842,No,0.00,0.00
id#23,312.1745,5513.18,3583.57,316.7889,5566.56,5923.78,-0.060302,-6.03,1.087350,No,0.00,0.00
id#24,312.1745,6068.99,3944.84,316.7889,6156.19,7797.09,-0.210451,-21.05,1.092396,No,0.00,0.00
id#25,312.1745,5263.73,3421.42,316.7889,5263.73,6352.14,-0.171346,-17.13,1.076923,No,0.00,0.00
id#26,312.1745,5723.92,3720.55,316.7889,5808.53,8619.40,-0.326110,-32.61,1.092842,No,0.00,0.00
id#27,312.1745,7959.41,5173.62,316.7889,8022.35,8085.94,-0.007864,-0.79,1.085439,No,0.00,0.00
id#28,312.1745,6362.49,4135.62,316.7889,6456.53,7852.65,-0.177789,-17.78,1.092842,No,0.00,0.00
id#29,312.1745,4145.12,2694.33,316.7889,4206.40,6246.54,-0.326603,-32.66,1.092842,No,0.00,0.00
id#30,312.1745,6276.14,4079.49,316.7889,6305.76,6334.86,-0.004593,-0.46,1.082006,No,0.00,0.00
id#31,312.1745,3718.36,2416.94,316.7889,3773.33,5464.59,-0.309495,-30.95,1.092842,No,0.00,0.00
id#32,312.1745,6029.39,3919.10,316.7889,6117.56,6717.69,-0.089336,-8.93,1.092671,No,0.00,0.00
id#33,312.1745,5884.72,3825.07,316.7889,5889.78,6336.54,-0.070505,-7.05,1.077849,No,0.00,0.00
id#34,312.1745,6813.10,4428.51,316.7889,6886.16,7640.01,-0.098672,-9.87,1.088471,No,0.00,0.00
id#35,312.1745,6003.03,3901.97,316.7889,6003.03,6620.53,-0.093270,-9.33,1.076923,No,0.00,0.00
id#36,312.1745,5955.69,3871.20,316.7889,5955.69,8646.95,-0.311237,-31.12,1.076923,No,0.00,0.00
id#37,312.1745,8123.12,5280.03,316.7889,8208.62,8329.01,-0.014454,-1.45,1.088258,No,0.00,0.00
id#38,312.1745,8657.09,5627.11,316.7889,8692.26,8768.87,-0.008736,-0.87,1.081298,No,0.00,0.00
id#39,312.1745,7919.65,5147.77,316.7889,8026.21,8746.29,-0.082330,-8.23,1.091414,No,0.00,0.00
id#40,312.1745,4758.22,3092.84,316.7889,4758.22,6145.16,-0.225696,-22.57,1.076923,No,0.00,0.00
id#41,312.1745,7913.63,5143.86,316.7889,7959.83,7961.69,-0.000233,-0.02,1.083211,No,0.00,0.00
id#42,312.1745,6547.47,4255.86,316.7889,6644.25,8510.47,-0.219284,-21.93,1.092842,No,0.00,0.00
