position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2877.8138,6317.00,4106.05,2740.3810,6265.76,6450.61,-0.028656,-2.87,1.068188,No,0.00,0.00
id#1,2877.8138,6547.01,4255.56,2740.3810,6374.63,6450.80,-0.011807,-1.18,1.048569,No,0.00,0.00
id#2,2877.8138,6964.32,4526.81,2740.3810,6870.54,6910.99,-0.005853,-0.59,1.062422,No,0.00,0.00
id#3,2877.8138,6106.68,3969.34,2740.3810,6040.21,6122.81,-0.013491,-1.35,1.065201,No,0.00,0.00
id#4,2877.8138,6729.56,4374.21,2740.3810,6729.56,8156.50,-0.174946,-17.49,1.076923,No,0.00,0.00
id#5,2877.8138,6606.22,4294.04,2740.3810,6390.06,6701.79,-0.046514,-4.65,1.041685,No,0.00,0.00
id#6,2877.8138,7627.90,4958.14,2740.3810,7324.22,7851.60,-0.067169,-6.72,1.034048,No,0.00,0.00
id#7,2877.8138,7526.19,4892.02,2740.3810,7415.24,7430.72,-0.002084,-0.21,1.061047,No,0.00,0.00
id#8,2877.8138,4833.28,3141.63,2740.3810,4602.46,7439.61,-0.381357,-38.14,1.025494,No,0.00,0.00
id#9,2877.8138,6709.68,4361.29,2740.3810,6447.63,6677.12,-0.034369,-3.44,1.034864,No,0.00,0.00
id#10,2877.8138,7734.28,5027.28,2740.3810,7444.34,7821.73,-0.048248,-4.82,1.036552,No,0.00,0.00
id#11,2877.8138,4204.01,2732.61,2740.3810,4204.01,5308.42,-0.208049,-20.80,1.076923,No,0.00,0.00
id#12,2877.8138,5553.49,3609.77,2740.3810,5334.51,6081.68,-0.122856,-12.29,1.034458,No,0.00,0.00
id#13,2877.8138,4951.11,3218.22,2740.3810,4951.11,6081.98,-0.185939,-18.59,1.076923,No,0.00,0.00
id#14,2877.8138,7189.37,4673.09,2740.3810,6846.03,8200.33,-0.165151,-16.52,1.025494,No,0.00,0.00
id#15,2877.8138,5811.38,3777.40,2740.3810,5585.48,6748.95,-0.172393,-17.24,1.035062,No,0.00,0.00
id#16,2877.8138,5751.70,3738.61,2740.3810,5477.02,5904.42,-0.072385,-7.24,1.025494,No,0.00,0.00
id#17,2877.8138,6446.09,4189.96,2740.3810,6446.09,8117.72,-0.205924,-20.59,1.076923,No,0.00,0.00
id#18,2877.8138,6912.72,4493.27,2740.3810,6637.69,7658.44,-0.133284,-13.33,1.034077,No,0.00,0.00
id#19,2877.8138,4499.66,2924.78,2740.3810,4284.77,6646.14,-0.355299,-35.53,1.025494,No,0.00,0.00
id#20,2877.8138,7703.62,5007.35,2740.3810,7417.48,7738.04,-0.041427,-4.14,1.036922,No,0.00,0.00
id#21,2877.8138,5677.48,3690.36,2740.3810,5406.35,7322.89,-0.261719,-26.17,1.025494,No,0.00,0.00
id#22,2877.8138,8026.52,5217.24,2740.3810,7931.22,7999.41,-0.008524,-0.85,1.064137,No,0.00,0.00
