position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1276,4068.20,2644.33,10.6407,4068.20,5366.13,-0.241876,-24.19,1.076923,No,0.00,0.00
id#1,11.1276,5481.09,3562.71,10.6407,5477.47,5715.78,-0.041694,-4.17,1.076212,No,0.00,0.00
id#2,11.1276,6040.74,3926.48,10.6407,5919.36,5979.40,-0.010040,-1.00,1.055285,No,0.00,0.00
id#3,11.1276,5319.42,3457.62,10.6407,5319.42,5679.81,-0.063452,-6.35,1.076923,No,0.00,0.00
id#4,11.1276,5439.32,3535.56,10.6407,5233.11,6171.02,-0.151986,-15.20,1.036096,No,0.00,0.00
id#5,11.1276,7748.45,5036.49,10.6407,7662.94,7734.26,-0.009221,-0.92,1.065039,No,0.00,0.00
id#6,11.1276,6146.84,3995.44,10.6407,5965.56,6536.13,-0.087295,-8.73,1.045164,No,0.00,0.00
id#7,11.1276,5391.05,3504.18,10.6407,5391.05,6146.12,-0.122854,-12.29,1.076923,No,0.00,0.00
id#8,11.1276,6514.04,4234.13,10.6407,6364.76,6409.41,-0.006967,-0.70,1.052243,No,0.00,0.00
id#9,11.1276,3861.34,2509.87,10.6407,3692.38,5602.26,-0.340913,-34.09,1.029798,No,0.00,0.00
id#10,11.1276,6442.87,4187.86,10.6407,6301.65,6345.39,-0.006893,-0.69,1.053318,No,0.00,0.00
id#11,11.1276,6026.83,3917.44,10.6407,5938.74,5943.75,-0.000843,-0.08,1.061182,No,0.00,0.00
id#12,11.1276,7043.54,4578.30,10.6407,6828.13,7066.25,-0.033698,-3.37,1.043989,No,0.00,0.00
id#13,11.1276,5969.60,3880.24,10.6407,5969.60,6468.17,-0.077081,-7.71,1.076923,No,0.00,0.00
id#14,11.1276,4452.88,2894.37,10.6407,4452.88,6507.73,-0.315755,-31.58,1.076923,No,0.00,0.00
id#15,11.1276,5818.10,3781.76,10.6407,5563.51,6699.22,-0.169529,-16.95,1.029798,No,0.00,0.00
id#16,11.1276,6240.28,4056.18,10.6407,6059.47,6313.69,-0.040264,-4.03,1.045720,No,0.00,0.00
id#17,11.1276,6252.10,4063.87,10.6407,5978.52,8279.54,-0.277916,-27.79,1.029798,No,0.00,0.00
id#18,11.1276,6956.46,4521.70,10.6407,6866.15,6897.27,-0.004512,-0.45,1.062942,No,0.00,0.00
id#19,11.1276,6462.02,4200.31,10.6407,6179.25,7725.05,-0.200103,-20.01,1.029798,No,0.00,0.00
id#20,11.1276,5028.60,3268.59,10.6407,4882.46,5118.41,-0.046098,-4.61,1.045626,No,0.00,0.00
id#21,11.1276,3839.53,2495.69,10.6407,3671.51,6077.67,-0.395901,-39.59,1.029798,No,0.00,0.00
id#22,11.1276,6358.98,4133.34,10.6407,6324.48,6545.63,-0.033785,-3.38,1.071080,No,0.00,0.00
id#23,11.1276,6320.96,4108.62,10.6407,6112.83,7006.28,-0.127522,-12.75,1.041463,No,0.00,0.00
id#24,11.1276,6360.07,4134.05,10.6407,6160.24,6320.54,-0.025363,-2.54,1.043085,No,0.00,0.00
id#25,11.1276,6867.68,4463.99,10.6407,6661.35,7099.90,-0.061768,-6.18,1.044568,No,0.00,0.00
id#26,11.1276,5332.11,3465.87,10.6407,5236.80,5238.79,-0.000380,-0.04,1.057674,No,0.00,0.00
id#27,11.1276,5412.21,3517.94,10.6407,5175.38,6397.09,-0.190978,-19.10,1.029798,No,0.00,0.00
id#28,11.1276,5164.76,3357.10,10.6407,5069.22,5091.81,-0.004436,-0.44,1.057002,No,0.00,0.00
id#29,11.1276,4810.92,3127.10,10.6407,4755.06,4794.73,-0.008274,-0.83,1.064419,No,0.00,0.00
id#30,11.1276,6393.32,4155.66,10.6407,6113.55,8516.16,-0.282123,-28.21,1.029798,No,0.00,0.00
id#31,11.1276,6241.86,4057.21,10.6407,5979.64,7297.06,-0.180542,-18.05,1.031682,No,0.00,0.00
id#32,11.1276,6357.27,4132.23,10.6407,6314.85,6401.30,-0.013505,-1.35,1.069736,No,0.00,0.00
id#33,11.1276,7909.90,5141.44,10.6407,7747.08,7809.69,-0.008017,-0.80,1.054756,No,0.00,0.00
id#34,11.1276,6507.82,4230.08,10.6407,6257.84,7444.14,-0.159361,-15.94,1.035556,No,0.00,0.00
id#35,11.1276,4596.13,2987.48,10.6407,4596.13,6008.20,-0.235025,-23.50,1.076923,No,0.00,0.00
id#36,11.1276,6611.32,4297.36,10.6407,6383.43,6509.12,-0.019309,-1.93,1.039803,No,0.00,0.00
id#37,11.1276,5659.45,3678.64,10.6407,5578.36,5588.40,-0.001797,-0.18,1.061492,No,0.00,0.00
id#38,11.1276,6522.43,4239.58,10.6407,6522.43,7666.01,-0.149175,-14.92,1.076923,No,0.00,0.00
id#39,11.1276,6363.74,4136.43,10.6407,6226.01,6248.00,-0.003520,-0.35,1.053614,No,0.00,0.00
id#40,11.1276,7906.52,5139.24,10.6407,7689.22,7859.09,-0.021615,-2.16,1.047325,No,0.00,0.00
id#41,11.1276,4105.11,2668.32,10.6407,4105.11,5716.31,-0.281860,-28.19,1.076923,No,0.00,0.00
id#42,11.1276,6799.25,4419.51,10.6407,6501.72,8102.53,-0.197569,-19.76,1.029798,No,0.00,0.00
id#43,11.1276,3958.03,2572.72,10.6407,3958.03,5450.96,-0.273885,-27.39,1.076923,No,0.00,0.00
id#44,11.1276,6701.04,4355.68,10.6407,6407.81,8563.86,-0.251761,-25.18,1.029798,No,0.00,0.00
id#45,11.1276,5244.42,3408.87,10.6407,5014.93,6206.22,-0.191952,-19.20,1.029798,No,0.00,0.00
id#46,11.1276,4693.20,3050.58,10.6407,4693.20,5798.60,-0.190633,-19.06,1.076923,No,0.00,0.00
id#47,11.1276,6601.89,4291.23,10.6407,6492.69,6492.82,-0.000020,-0.00,1.059110,No,0.00,0.00
id#48,11.1276,6285.05,4085.28,10.6407,6216.86,6269.06,-0.008326,-0.83,1.065240,No,0.00,0.00
id#49,11.1276,5051.75,3283.64,10.6407,4830.69,7789.41,-0.379839,-37.98,1.029798,No,0.00,0.00
id#50,11.1276,4391.99,2854.80,10.6407,4199.81,5932.27,-0.292041,-29.20,1.029798,No,0.00,0.00
id#51,11.1276,4616.50,3000.73,10.6407,4414.49,5299.92,-0.167065,-16.71,1.029798,No,0.00,0.00
id#52,11.1276,7185.25,4670.41,10.6407,7000.61,7062.47,-0.008759,-0.88,1.049249,No,0.00,0.00
id#53,11.1276,4497.53,2923.40,10.6407,4497.53,4964.68,-0.094094,-9.41,1.076923,No,0.00,0.00
id#54,11.1276,5775.23,3753.90,10.6407,5522.51,7085.87,-0.220630,-22.06,1.029798,No,0.00,0.00
id#55,11.1276,5633.51,3661.78,10.6407,5590.82,5741.57,-0.026256,-2.63,1.068763,No,0.00,0.00
id#56,11.1276,5892.12,3829.88,10.6407,5892.12,7040.53,-0.163115,-16.31,1.076923,No,0.00,0.00
id#57,11.1276,8093.89,5261.03,10.6407,7748.52,8646.42,-0.103846,-10.38,1.030970,No,0.00,0.00
id#58,11.1276,5012.07,3257.84,10.6407,4822.31,6169.31,-0.218339,-21.83,1.036150,No,0.00,0.00
id#59,11.1276,4923.82,3200.48,10.6407,4708.36,7641.99,-0.383883,-38.39,1.029798,No,0.00,0.00
id#60,11.1276,7685.85,4995.80,10.6407,7349.53,8231.02,-0.107094,-10.71,1.029798,No,0.00,0.00
id#61,11.1276,4624.51,3005.93,10.6407,4624.51,6075.33,-0.238805,-23.88,1.076923,No,0.00,0.00
id#62,11.1276,7280.91,4732.59,10.6407,7280.91,8109.69,-0.102196,-10.22,1.076923,No,0.00,0.00
id#63,11.1276,7157.04,4652.08,10.6407,7157.04,7864.47,-0.089952,-9.00,1.076923,No,0.00,0.00
