position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.3830,5428.73,3528.68,400.1844,5428.73,6863.11,-0.208998,-20.90,1.076923,No,0.00,0.00
id#1,389.3830,5878.78,3821.20,400.1844,5982.33,6057.11,-0.012346,-1.23,1.095894,No,0.00,0.00
id#2,389.3830,5590.86,3634.06,400.1844,5651.50,5661.72,-0.001804,-0.18,1.088605,No,0.00,0.00
id#3,389.3830,6572.14,4271.89,400.1844,6754.45,8154.62,-0.171703,-17.17,1.106797,No,0.00,0.00
id#4,389.3830,5496.95,3573.02,400.1844,5496.95,6113.34,-0.100827,-10.08,1.076923,No,0.00,0.00
id#5,389.3830,4615.40,3000.01,400.1844,4615.40,5807.94,-0.205329,-20.53,1.076923,No,0.00,0.00
id#6,389.3830,6214.77,4039.60,400.1844,6294.07,6350.68,-0.008914,-0.89,1.090664,No,0.00,0.00
id#7,389.3830,6012.07,3907.85,400.1844,6012.07,6478.13,-0.071943,-7.19,1.076923,No,0.00,0.00
id#8,389.3830,6264.29,4071.79,400.1844,6305.97,6419.53,-0.017689,-1.77,1.084088,No,0.00,0.00
id#9,389.3830,7145.44,4644.54,400.1844,7145.44,7773.92,-0.080844,-8.08,1.076923,No,0.00,0.00
id#10,389.3830,5075.38,3299.00,400.1844,5075.72,5543.33,-0.084355,-8.44,1.076994,No,0.00,0.00
id#11,389.3830,5203.08,3382.00,400.1844,5345.47,6716.90,-0.204176,-20.42,1.106395,No,0.00,0.00
id#12,389.3830,6256.91,4066.99,400.1844,6366.92,6507.24,-0.021565,-2.16,1.095858,No,0.00,0.00
id#13,389.3830,5946.27,3865.08,400.1844,5946.27,8969.50,-0.337056,-33.71,1.076923,No,0.00,0.00
id#14,389.3830,3831.36,2490.38,400.1844,3937.64,5438.47,-0.275966,-27.60,1.106797,No,0.00,0.00
id#15,389.3830,7956.77,5171.90,400.1844,7956.77,8609.88,-0.075856,-7.59,1.076923,No,0.00,0.00
id#16,389.3830,5292.63,3440.21,400.1844,5371.63,5390.28,-0.003460,-0.35,1.092997,No,0.00,0.00
id#17,389.3830,7132.57,4636.17,400.1844,7178.67,7319.07,-0.019182,-1.92,1.083883,No,0.00,0.00
id#18,389.3830,5792.50,3765.13,400.1844,5792.50,7555.66,-0.233356,-23.34,1.076923,No,0.00,0.00
id#19,389.3830,6824.59,4435.98,400.1844,6972.65,7300.95,-0.044966,-4.50,1.100288,No,0.00,0.00
id#20,389.3830,5002.58,3251.68,400.1844,5141.35,6501.36,-0.209189,-20.92,1.106797,No,0.00,0.00
id#21,389.3830,5813.45,3778.74,400.1844,5813.45,6476.17,-0.102331,-10.23,1.076923,No,0.00,0.00
id#22,389.3830,5802.12,3771.38,400.1844,5963.07,8931.74,-0.332373,-33.24,1.106797,No,0.00,0.00
id#23,389.3830,4597.65,2988.47,400.1844,4597.65,6063.03,-0.241691,-24.17,1.076923,No,0.00,0.00
id#24,389.3830,4566.89,2968.48,400.1844,4693.57,6359.39,-0.261946,-26.19,1.106797,No,0.00,0.00
id#25,389.3830,6829.25,4439.01,400.1844,6898.43,6905.65,-0.001046,-0.10,1.087832,No,0.00,0.00
id#26,389.3830,7072.62,4597.20,400.1844,7191.17,7370.85,-0.024377,-2.44,1.094974,No,0.00,0.00
id#27,389.3830,5354.70,3480.55,400.1844,5354.70,7681.19,-0.302881,-30.29,1.076923,No,0.00,0.00
id#28,389.3830,5809.82,3776.38,400.1844,5809.82,6764.16,-0.141088,-14.11,1.076923,No,0.00,0.00
id#29,389.3830,4170.70,2710.96,400.1844,4170.70,5160.04,-0.191730,-19.17,1.076923,No,0.00,0.00
id#30,389.3830,5109.08,3320.90,400.1844,5250.80,7351.78,-0.285778,-28.58,1.106797,No,0.00,0.00
id#31,389.3830,5025.42,3266.53,400.1844,5025.42,6366.44,-0.210638,-21.06,1.076923,No,0.00,0.00
id#32,389.3830,5977.53,3885.39,400.1844,5984.18,6465.01,-0.074375,-7.44,1.078121,No,0.00,0.00
id#33,389.3830,5770.87,3751.07,400.1844,5770.87,8183.59,-0.294823,-29.48,1.076923,No,0.00,0.00
id#34,389.3830,4850.03,3152.52,400.1844,4850.03,5873.68,-0.174278,-17.43,1.076923,No,0.00,0.00
id#35,389.3830,6345.18,4124.37,400.1844,6446.93,6674.99,-0.034166,-3.42,1.094193,No,0.00,0.00
id#36,389.3830,4057.56,2637.42,400.1844,4170.12,6569.89,-0.365268,-36.53,1.106797,No,0.00,0.00
id#37,389.3830,6682.13,4343.39,400.1844,6688.83,7260.22,-0.078702,-7.87,1.078002,No,0.00,0.00
id#38,389.3830,6107.16,3969.65,400.1844,6276.57,7550.69,-0.168743,-16.87,1.106797,No,0.00,0.00
id#39,389.3830,6620.41,4303.27,400.1844,6631.76,7150.95,-0.072604,-7.26,1.078769,No,0.00,0.00
id#40,389.3830,5712.59,3713.18,400.1844,5871.05,8952.59,-0.344206,-34.42,1.106797,No,0.00,0.00
id#41,389.3830,5506.72,3579.37,400.1844,5651.78,7127.23,-0.207016,-20.70,1.105292,No,0.00,0.00
id#42,389.3830,7559.12,4913.43,400.1844,7768.81,8553.42,-0.091731,-9.17,1.106797,No,0.00,0.00
id#43,389.3830,7054.63,4585.51,400.1844,7054.63,8076.64,-0.126539,-12.65,1.076923,No,0.00,0.00
id#44,389.3830,4759.03,3093.37,400.1844,4759.03,6409.43,-0.257496,-25.75,1.076923,No,0.00,0.00
id#45,389.3830,6324.71,4111.06,400.1844,6500.15,9582.49,-0.321664,-32.17,1.106797,No,0.00,0.00
id#46,389.3830,7785.69,5060.70,400.1844,7785.69,8661.87,-0.101153,-10.12,1.076923,No,0.00,0.00
id#47,389.3830,5377.56,3495.41,400.1844,5379.27,5801.63,-0.072799,-7.28,1.077267,No,0.00,0.00
id#48,389.3830,4942.76,3212.80,400.1844,4998.09,4998.63,-0.000108,-0.01,1.088978,No,0.00,0.00
id#49,389.3830,7105.79,4618.76,400.1844,7186.22,7190.76,-0.000631,-0.06,1.089113,No,0.00,0.00
id#50,389.3830,6751.56,4388.51,400.1844,6818.64,6837.56,-0.002766,-0.28,1.087623,No,0.00,0.00
id#51,389.3830,5829.50,3789.17,400.1844,5960.41,6586.85,-0.095104,-9.51,1.101107,No,0.00,0.00
id#52,389.3830,3944.54,2563.95,400.1844,3944.54,5645.36,-0.301279,-30.13,1.076923,No,0.00,0.00
id#53,389.3830,4592.43,2985.08,400.1844,4719.82,5873.84,-0.196467,-19.65,1.106797,No,0.00,0.00
id#54,389.3830,6269.70,4075.30,400.1844,6443.62,8263.41,-0.220223,-22.02,1.106797,No,0.00,0.00
id#55,389.3830,7555.31,4910.95,400.1844,7634.97,7634.97,-0.000000,-0.00,1.088277,No,0.00,0.00
id#56,389.3830,7205.31,4683.45,400.1844,7205.31,8180.67,-0.119227,-11.92,1.076923,No,0.00,0.00
id#57,389.3830,6398.86,4159.26,400.1844,6398.86,7515.80,-0.148612,-14.86,1.076923,No,0.00,0.00
id#58,389.3830,7710.57,5011.87,400.1844,7804.56,7829.85,-0.003229,-0.32,1.090051,No,0.00,0.00
id#59,389.3830,4510.98,2932.14,400.1844,4510.98,5665.79,-0.203821,-20.38,1.076923,No,0.00,0.00
id#60,389.3830,7112.03,4622.82,400.1844,7248.42,7648.95,-0.052364,-5.24,1.097574,No,0.00,0.00
id#61,389.3830,5851.73,3803.63,400.1844,5876.43,6117.74,-0.039444,-3.94,1.081468,No,0.00,0.00
id#62,389.3830,4035.38,2623.00,400.1844,4035.38,5172.44,-0.219831,-21.98,1.076923,No,0.00,0.00
id#63,389.3830,8091.87,5259.71,400.1844,8215.19,8276.38,-0.007393,-0.74,1.093336,No,0.00,0.00
id#64,389.3830,6323.48,4110.26,400.1844,6498.89,7979.61,-0.185563,-18.56,1.106797,No,0.00,0.00
id#65,389.3830,5904.93,3838.20,400.1844,5961.44,5972.38,-0.001832,-0.18,1.087230,No,0.00,0.00
id#66,389.3830,7416.47,4820.70,400.1844,7622.20,9002.79,-0.153351,-15.34,1.106797,No,0.00,0.00
id#67,389.3830,4581.86,2978.21,400.1844,4708.96,6360.11,-0.259611,-25.96,1.106797,No,0.00,0.00
id#68,389.3830,7730.54,5024.85,400.1844,7857.18,7870.42,-0.001683,-0.17,1.094564,No,0.00,0.00
id#69,389.3830,4837.88,3144.62,400.1844,4972.08,5878.74,-0.154227,-15.42,1.106797,No,0.00,0.00
id#70,389.3830,7071.79,4596.67,400.1844,7186.15,7331.92,-0.019882,-1.99,1.094337,No,0.00,0.00
id#71,389.3830,6709.80,4361.37,400.1844,6757.71,6855.86,-0.014316,-1.43,1.084612,No,0.00,0.00
id#72,389.3830,8524.72,5541.07,400.1844,8524.72,9238.91,-0.077301,-7.73,1.076923,No,0.00,0.00
id#73,389.3830,5451.95,3543.77,400.1844,5603.18,6183.28,-0.093818,-9.38,1.106797,No,0.00,0.00
