position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.1672,5106.80,3319.42,1795.7619,4847.85,5843.30,-0.170356,-17.04,1.022316,No,0.00,0.00
id#1,1907.1672,5935.84,3858.30,1795.7619,5592.01,7435.07,-0.247888,-24.79,1.014542,No,0.00,0.00
id#2,1907.1672,6479.84,4211.90,1795.7619,6101.33,6942.82,-0.121203,-12.12,1.014016,No,0.00,0.00
id#3,1907.1672,4146.49,2695.22,1795.7619,4146.49,6210.41,-0.332332,-33.23,1.076923,No,0.00,0.00
id#4,1907.1672,4350.41,2827.76,1795.7619,4350.41,6043.42,-0.280142,-28.01,1.076923,No,0.00,0.00
id#5,1907.1672,6017.36,3911.28,1795.7619,5665.87,7152.41,-0.207837,-20.78,1.014018,No,0.00,0.00
id#6,1907.1672,5964.64,3877.01,1795.7619,5727.61,6049.03,-0.053136,-5.31,1.034128,No,0.00,0.00
id#7,1907.1672,5301.11,3445.72,1795.7619,5301.11,7623.37,-0.304624,-30.46,1.076923,No,0.00,0.00
id#8,1907.1672,6725.59,4371.63,1795.7619,6590.32,6594.28,-0.000600,-0.06,1.055264,No,0.00,0.00
id#9,1907.1672,5439.62,3535.76,1795.7619,5121.87,7727.20,-0.337163,-33.72,1.014016,No,0.00,0.00
id#10,1907.1672,5612.53,3648.15,1795.7619,5612.00,5766.38,-0.026772,-2.68,1.076822,No,0.00,0.00
id#11,1907.1672,5225.04,3396.27,1795.7619,4919.82,5947.07,-0.172733,-17.27,1.014016,No,0.00,0.00
id#12,1907.1672,5918.82,3847.23,1795.7619,5581.39,5955.03,-0.062743,-6.27,1.015529,No,0.00,0.00
id#13,1907.1672,4258.93,2768.31,1795.7619,4258.93,5670.40,-0.248919,-24.89,1.076923,No,0.00,0.00
id#14,1907.1672,5322.27,3459.48,1795.7619,5297.13,5459.07,-0.029665,-2.97,1.071836,No,0.00,0.00
id#15,1907.1672,4393.73,2855.92,1795.7619,4393.73,5270.72,-0.166389,-16.64,1.076923,No,0.00,0.00
id#16,1907.1672,5333.90,3467.04,1795.7619,5260.50,5326.41,-0.012373,-1.24,1.062103,No,0.00,0.00
id#17,1907.1672,3926.88,2552.47,1795.7619,3926.88,4984.42,-0.212169,-21.22,1.076923,No,0.00,0.00
id#18,1907.1672,7801.94,5071.26,1795.7619,7801.94,8633.85,-0.096354,-9.64,1.076923,No,0.00,0.00
id#19,1907.1672,4925.99,3201.89,1795.7619,4925.99,6032.41,-0.183412,-18.34,1.076923,No,0.00,0.00
id#20,1907.1672,5809.32,3776.06,1795.7619,5686.39,5686.84,-0.000078,-0.01,1.054135,No,0.00,0.00
id#21,1907.1672,8832.50,5741.13,1795.7619,8637.14,8637.50,-0.000042,-0.00,1.053103,No,0.00,0.00
id#22,1907.1672,4664.59,3031.98,1795.7619,4664.59,5801.86,-0.196018,-19.60,1.076923,No,0.00,0.00
id#23,1907.1672,6279.09,4081.41,1795.7619,5912.30,9053.31,-0.346946,-34.69,1.014016,No,0.00,0.00
id#24,1907.1672,4090.35,2658.73,1795.7619,4090.35,6128.50,-0.332569,-33.26,1.076923,No,0.00,0.00
id#25,1907.1672,7972.91,5182.39,1795.7619,7888.95,7999.84,-0.013862,-1.39,1.065582,No,0.00,0.00
id#26,1907.1672,7082.84,4603.85,1795.7619,6669.10,8010.86,-0.167492,-16.75,1.014016,No,0.00,0.00
id#27,1907.1672,4220.43,2743.28,1795.7619,3973.90,6206.53,-0.359723,-35.97,1.014016,No,0.00,0.00
id#28,1907.1672,5006.94,3254.51,1795.7619,5006.94,6138.99,-0.184404,-18.44,1.076923,No,0.00,0.00
id#29,1907.1672,5116.01,3325.41,1795.7619,4817.16,7954.31,-0.394396,-39.44,1.014016,No,0.00,0.00
id#30,1907.1672,5816.94,3781.01,1795.7619,5661.76,5690.30,-0.005016,-0.50,1.048195,No,0.00,0.00
id#31,1907.1672,5915.02,3844.76,1795.7619,5765.26,5802.82,-0.006473,-0.65,1.049659,No,0.00,0.00
id#32,1907.1672,6562.60,4265.69,1795.7619,6445.98,6461.10,-0.002339,-0.23,1.057786,No,0.00,0.00
id#33,1907.1672,7462.54,4850.65,1795.7619,7206.18,7404.06,-0.026726,-2.67,1.039927,No,0.00,0.00
id#34,1907.1672,4678.54,3041.05,1795.7619,4678.54,5315.58,-0.119844,-11.98,1.076923,No,0.00,0.00
id#35,1907.1672,6033.48,3921.76,1795.7619,5684.11,6135.14,-0.073516,-7.35,1.014563,No,0.00,0.00
id#36,1907.1672,6482.99,4213.94,1795.7619,6482.99,7151.92,-0.093532,-9.35,1.076923,No,0.00,0.00
id#37,1907.1672,6109.10,3970.91,1795.7619,5827.01,6603.62,-0.117604,-11.76,1.027197,No,0.00,0.00
id#38,1907.1672,5330.61,3464.89,1795.7619,5019.22,6277.82,-0.200482,-20.05,1.014016,No,0.00,0.00
id#39,1907.1672,5925.96,3851.87,1795.7619,5925.96,7774.05,-0.237726,-23.77,1.076923,No,0.00,0.00
id#40,1907.1672,6659.65,4328.77,1795.7619,6529.77,6532.39,-0.000401,-0.04,1.055920,No,0.00,0.00
id#41,1907.1672,9145.70,5944.70,1795.7619,8694.09,8976.53,-0.031465,-3.15,1.023745,No,0.00,0.00
id#42,1907.1672,3725.90,2421.83,1795.7619,3725.90,5484.86,-0.320695,-32.07,1.076923,No,0.00,0.00
id#43,1907.1672,6411.83,4167.69,1795.7619,6055.05,6517.07,-0.070895,-7.09,1.016999,No,0.00,0.00
id#44,1907.1672,4835.03,3142.77,1795.7619,4662.54,4941.42,-0.056439,-5.64,1.038503,No,0.00,0.00
id#45,1907.1672,6849.65,4452.27,1795.7619,6814.50,7120.29,-0.042945,-4.29,1.071398,No,0.00,0.00
id#46,1907.1672,7390.52,4803.84,1795.7619,6958.81,7934.75,-0.122996,-12.30,1.014016,No,0.00,0.00
id#47,1907.1672,6403.62,4162.35,1795.7619,6403.62,8275.63,-0.226207,-22.62,1.076923,No,0.00,0.00
id#48,1907.1672,7131.54,4635.50,1795.7619,6853.30,7211.23,-0.049635,-4.96,1.034906,No,0.00,0.00
id#49,1907.1672,5613.81,3648.98,1795.7619,5613.81,6795.71,-0.173919,-17.39,1.076923,No,0.00,0.00
id#50,1907.1672,5327.86,3463.11,1795.7619,5327.86,5907.67,-0.098145,-9.81,1.076923,No,0.00,0.00
id#51,1907.1672,5364.15,3486.70,1795.7619,5229.24,5243.26,-0.002673,-0.27,1.049839,No,0.00,0.00
id#52,1907.1672,3544.32,2303.81,1795.7619,3544.32,5224.75,-0.321629,-32.16,1.076923,No,0.00,0.00
id#53,1907.1672,4900.45,3185.29,1795.7619,4900.45,5483.32,-0.106298,-10.63,1.076923,No,0.00,0.00
id#54,1907.1672,6061.81,3940.18,1795.7619,5907.95,5911.70,-0.000635,-0.06,1.049588,No,0.00,0.00
id#55,1907.1672,5626.36,3657.13,1795.7619,5537.18,5573.55,-0.006524,-0.65,1.059855,No,0.00,0.00
id#56,1907.1672,7186.13,4670.98,1795.7619,6893.59,7690.81,-0.103659,-10.37,1.033082,No,0.00,0.00
id#57,1907.1672,4855.59,3156.13,1795.7619,4855.59,6303.92,-0.229750,-22.98,1.076923,No,0.00,0.00
id#58,1907.1672,4834.47,3142.40,1795.7619,4797.35,4989.25,-0.038462,-3.85,1.068655,No,0.00,0.00
id#59,1907.1672,5999.73,3899.82,1795.7619,5999.12,6304.22,-0.048396,-4.84,1.076814,No,0.00,0.00
id#60,1907.1672,8315.64,5405.17,1795.7619,7870.57,8389.25,-0.061827,-6.18,1.019284,No,0.00,0.00
id#61,1907.1672,4372.87,2842.36,1795.7619,4372.87,5681.72,-0.230362,-23.04,1.076923,No,0.00,0.00
id#62,1907.1672,4996.86,3247.96,1795.7619,4996.86,6081.22,-0.178312,-17.83,1.076923,No,0.00,0.00
id#63,1907.1672,8347.10,5425.61,1795.7619,8207.21,8236.58,-0.003566,-0.36,1.058875,No,0.00,0.00
id#64,1907.1672,4248.13,2761.29,1795.7619,4248.13,6051.03,-0.297949,-29.79,1.076923,No,0.00,0.00
id#65,1907.1672,7108.52,4620.54,1795.7619,6756.01,7576.95,-0.108347,-10.83,1.023518,No,0.00,0.00
id#66,1907.1672,5543.81,3603.48,1795.7619,5543.81,6747.60,-0.178403,-17.84,1.076923,No,0.00,0.00
id#67,1907.1672,4864.87,3162.16,1795.7619,4733.21,4793.59,-0.012596,-1.26,1.047779,No,0.00,0.00
id#68,1907.1672,8430.62,5479.90,1795.7619,7938.26,8558.17,-0.072434,-7.24,1.014030,No,0.00,0.00
id#69,1907.1672,4910.22,3191.64,1795.7619,4623.39,7675.26,-0.397624,-39.76,1.014016,No,0.00,0.00
id#70,1907.1672,5037.09,3274.11,1795.7619,4853.97,5052.35,-0.039264,-3.93,1.037774,No,0.00,0.00
id#71,1907.1672,4413.90,2869.04,1795.7619,4160.05,5446.94,-0.236260,-23.63,1.014986,No,0.00,0.00
id#72,1907.1672,4648.77,3021.70,1795.7619,4648.77,5847.04,-0.204936,-20.49,1.076923,No,0.00,0.00
id#73,1907.1672,7156.36,4651.64,1795.7619,6892.23,7357.91,-0.063290,-6.33,1.037175,No,0.00,0.00
id#74,1907.1672,3451.63,2243.56,1795.7619,3451.63,4288.27,-0.195098,-19.51,1.076923,No,0.00,0.00
id#75,1907.1672,7932.45,5156.09,1795.7619,7709.07,7734.23,-0.003253,-0.33,1.046597,No,0.00,0.00
id#76,1907.1672,5057.53,3287.39,1795.7619,4762.10,7480.13,-0.363367,-36.34,1.014016,No,0.00,0.00
id#77,1907.1672,7889.45,5128.14,1795.7619,7889.45,8326.19,-0.052454,-5.25,1.076923,No,0.00,0.00
id#78,1907.1672,4302.80,2796.82,1795.7619,4302.80,5743.12,-0.250790,-25.08,1.076923,No,0.00,0.00
id#79,1907.1672,5195.77,3377.25,1795.7619,4892.27,8128.02,-0.398098,-39.81,1.014016,No,0.00,0.00
id#80,1907.1672,4841.52,3146.99,1795.7619,4558.71,6133.58,-0.256762,-25.68,1.014016,No,0.00,0.00
id#81,1907.1672,5619.43,3652.63,1795.7619,5494.94,5495.76,-0.000151,-0.02,1.053065,No,0.00,0.00
id#82,1907.1672,4983.61,3239.34,1795.7619,4692.50,7016.83,-0.331251,-33.13,1.014016,No,0.00,0.00
