position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.9398,6352.37,4129.04,231.6794,6571.81,6888.18,-0.045930,-4.59,1.114124,No,0.00,0.00
id#1,218.9398,4136.25,2688.56,231.6794,4372.79,5687.85,-0.231206,-23.12,1.138507,No,0.00,0.00
id#2,218.9398,6107.67,3969.98,231.6794,6463.06,7891.15,-0.180974,-18.10,1.139587,No,0.00,0.00
id#3,218.9398,5894.38,3831.35,231.6794,5894.38,6696.71,-0.119809,-11.98,1.076923,No,0.00,0.00
id#4,218.9398,6583.93,4279.55,231.6794,6666.59,6844.04,-0.025928,-2.59,1.090444,No,0.00,0.00
id#5,218.9398,6838.29,4444.89,231.6794,6888.20,7271.45,-0.052705,-5.27,1.084785,No,0.00,0.00
id#6,218.9398,6393.73,4155.92,231.6794,6552.57,6558.65,-0.000927,-0.09,1.103678,No,0.00,0.00
id#7,218.9398,4747.72,3086.02,231.6794,4966.94,5910.33,-0.159618,-15.96,1.126646,No,0.00,0.00
id#8,218.9398,8553.71,5559.91,231.6794,8553.71,9161.97,-0.066390,-6.64,1.076923,No,0.00,0.00
id#9,218.9398,8028.21,5218.34,231.6794,8199.33,8212.98,-0.001662,-0.17,1.099878,No,0.00,0.00
id#10,218.9398,5849.97,3802.48,231.6794,5946.00,6020.75,-0.012416,-1.24,1.094601,No,0.00,0.00
id#11,218.9398,5262.86,3420.86,231.6794,5569.10,8273.69,-0.326891,-32.69,1.139587,No,0.00,0.00
id#12,218.9398,7734.15,5027.19,231.6794,7735.39,8507.63,-0.090770,-9.08,1.077097,No,0.00,0.00
id#13,218.9398,6218.34,4041.92,231.6794,6218.34,8428.64,-0.262237,-26.22,1.076923,No,0.00,0.00
id#14,218.9398,4625.12,3006.33,231.6794,4894.24,6733.52,-0.273152,-27.32,1.139587,No,0.00,0.00
id#15,218.9398,5708.38,3710.45,231.6794,5708.38,8292.34,-0.311608,-31.16,1.076923,No,0.00,0.00
id#16,218.9398,5714.37,3714.34,231.6794,6046.88,8789.56,-0.312039,-31.20,1.139587,No,0.00,0.00
id#17,218.9398,4182.15,2718.40,231.6794,4182.15,4790.74,-0.127033,-12.70,1.076923,No,0.00,0.00
id#18,218.9398,5503.80,3577.47,231.6794,5506.89,6119.94,-0.100172,-10.02,1.077528,No,0.00,0.00
id#19,218.9398,5863.69,3811.40,231.6794,5868.01,6424.44,-0.086611,-8.66,1.077718,No,0.00,0.00
id#20,218.9398,6415.60,4170.14,231.6794,6539.37,6585.61,-0.007021,-0.70,1.097699,No,0.00,0.00
id#21,218.9398,6681.65,4343.07,231.6794,6854.03,6862.61,-0.001251,-0.13,1.104706,No,0.00,0.00
id#22,218.9398,5697.38,3703.30,231.6794,5697.38,7513.91,-0.241756,-24.18,1.076923,No,0.00,0.00
id#23,218.9398,5013.73,3258.92,231.6794,5013.73,6822.82,-0.265154,-26.52,1.076923,No,0.00,0.00
id#24,218.9398,6268.40,4074.46,231.6794,6268.40,8652.42,-0.275532,-27.55,1.076923,No,0.00,0.00
id#25,218.9398,6108.18,3970.32,231.6794,6196.81,6310.01,-0.017940,-1.79,1.092549,No,0.00,0.00
