position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,717.4129,7292.70,4740.26,675.2918,7292.70,8440.93,-0.136031,-13.60,1.076923,No,0.00,0.00
id#39,717.4129,6184.94,4020.21,675.2918,5922.29,6374.80,-0.070985,-7.10,1.031190,No,0.00,0.00
id#40,717.4129,6281.50,4082.98,675.2918,5912.70,7020.44,-0.157788,-15.78,1.013694,No,0.00,0.00
id#41,717.4129,5367.40,3488.81,675.2918,5367.40,5732.91,-0.063758,-6.38,1.076923,No,0.00,0.00
id#42,717.4129,7107.79,4620.06,675.2918,6894.10,6970.30,-0.010933,-1.09,1.044546,No,0.00,0.00
id#43,717.4129,7661.53,4980.00,675.2918,7578.04,7664.63,-0.011297,-1.13,1.065187,No,0.00,0.00
id#44,717.4129,5556.71,3611.86,675.2918,5495.60,5617.43,-0.021687,-2.17,1.065080,No,0.00,0.00
id#45,717.4129,7174.76,4663.59,675.2918,6753.51,8412.88,-0.197241,-19.72,1.013694,No,0.00,0.00
id#46,717.4129,7543.44,4903.23,675.2918,7375.23,7375.95,-0.000097,-0.01,1.052910,No,0.00,0.00
id#47,717.4129,6856.35,4456.63,675.2918,6536.98,7008.08,-0.067222,-6.72,1.026761,No,0.00,0.00
id#48,717.4129,7787.96,5062.17,675.2918,7648.48,7672.43,-0.003121,-0.31,1.057636,No,0.00,0.00
id#49,717.4129,6449.87,4192.42,675.2918,6235.74,6414.17,-0.027818,-2.78,1.041169,No,0.00,0.00
id#50,717.4129,5302.36,3446.54,675.2918,4991.05,6284.90,-0.205867,-20.59,1.013694,No,0.00,0.00
id#51,717.4129,8107.14,5269.64,675.2918,8107.14,8678.91,-0.065880,-6.59,1.076923,No,0.00,0.00
id#52,717.4129,6033.85,3922.00,675.2918,5954.23,6041.32,-0.014415,-1.44,1.062714,No,0.00,0.00
id#53,717.4129,5614.51,3649.43,675.2918,5614.51,7312.36,-0.232190,-23.22,1.076923,No,0.00,0.00
id#54,717.4129,6579.43,4276.63,675.2918,6193.13,7635.55,-0.188908,-18.89,1.013694,No,0.00,0.00
id#55,717.4129,6308.96,4100.82,675.2918,6304.11,6788.92,-0.071412,-7.14,1.076095,No,0.00,0.00
id#56,717.4129,5816.19,3780.52,675.2918,5710.44,5719.97,-0.001666,-0.17,1.057343,No,0.00,0.00
id#57,717.4129,6040.62,3926.40,675.2918,5685.96,8324.32,-0.316947,-31.69,1.013694,No,0.00,0.00
id#58,717.4129,7543.86,4903.51,675.2918,7543.86,8524.87,-0.115076,-11.51,1.076923,No,0.00,0.00
id#59,717.4129,7081.07,4602.69,675.2918,6665.32,8292.34,-0.196208,-19.62,1.013694,No,0.00,0.00
id#60,717.4129,6277.28,4080.23,675.2918,6073.87,6265.23,-0.030542,-3.05,1.042027,No,0.00,0.00
id#61,717.4129,7093.12,4610.53,675.2918,6676.66,7721.22,-0.135284,-13.53,1.013694,No,0.00,0.00
id#62,717.4129,8256.03,5366.42,675.2918,8186.60,8314.51,-0.015385,-1.54,1.067866,No,0.00,0.00
id#63,717.4129,4961.42,3224.92,675.2918,4961.42,6273.44,-0.209140,-20.91,1.076923,No,0.00,0.00
id#64,717.4129,5000.44,3250.28,675.2918,5000.25,5497.13,-0.090389,-9.04,1.076882,No,0.00,0.00
id#65,717.4129,5956.70,3871.85,675.2918,5956.70,7988.62,-0.254353,-25.44,1.076923,No,0.00,0.00
id#66,717.4129,7847.62,5100.95,675.2918,7450.24,8272.20,-0.099364,-9.94,1.022392,No,0.00,0.00
id#67,717.4129,6365.36,4137.48,675.2918,6365.36,8034.18,-0.207716,-20.77,1.076923,No,0.00,0.00
id#68,717.4129,7073.52,4597.79,675.2918,6659.88,7906.88,-0.157711,-15.77,1.013947,No,0.00,0.00
id#69,717.4129,6576.35,4274.63,675.2918,6576.35,8501.98,-0.226492,-22.65,1.076923,No,0.00,0.00
id#70,717.4129,6264.60,4071.99,675.2918,6264.60,6904.13,-0.092631,-9.26,1.076923,No,0.00,0.00
id#71,717.4129,5594.47,3636.41,675.2918,5288.11,5866.21,-0.098548,-9.85,1.017949,No,0.00,0.00
id#72,717.4129,4921.41,3198.92,675.2918,4921.41,5315.49,-0.074138,-7.41,1.076923,No,0.00,0.00
id#73,717.4129,7476.35,4859.63,675.2918,7281.70,7300.27,-0.002543,-0.25,1.048884,No,0.00,0.00
id#74,717.4129,4989.88,3243.42,675.2918,4989.88,6204.90,-0.195816,-19.58,1.076923,No,0.00,0.00
id#75,717.4129,5576.64,3624.81,675.2918,5576.64,7674.24,-0.273330,-27.33,1.076923,No,0.00,0.00
id#76,717.4129,6765.22,4397.39,675.2918,6368.02,7095.01,-0.102465,-10.25,1.013694,No,0.00,0.00
id#77,717.4129,5253.56,3414.82,675.2918,5253.56,5990.07,-0.122955,-12.30,1.076923,No,0.00,0.00
id#78,717.4129,5419.26,3522.52,675.2918,5419.26,6601.50,-0.179086,-17.91,1.076923,No,0.00,0.00
id#79,717.4129,7142.30,4642.49,675.2918,6941.89,6958.88,-0.002441,-0.24,1.046705,No,0.00,0.00
id#80,717.4129,4363.55,2836.31,675.2918,4363.55,5696.31,-0.233970,-23.40,1.076923,No,0.00,0.00
id#81,717.4129,5784.51,3759.93,675.2918,5444.89,8591.99,-0.366283,-36.63,1.013694,No,0.00,0.00
id#82,717.4129,7853.23,5104.60,675.2918,7392.15,8185.10,-0.096878,-9.69,1.013694,No,0.00,0.00
id#83,717.4129,8303.54,5397.30,675.2918,7816.02,8570.13,-0.087993,-8.80,1.013694,No,0.00,0.00
id#84,717.4129,6919.63,4497.76,675.2918,6919.63,8367.85,-0.173069,-17.31,1.076923,No,0.00,0.00
id#85,717.4129,4562.05,2965.33,675.2918,4522.15,4672.35,-0.032146,-3.21,1.067505,No,0.00,0.00
id#86,717.4129,4982.28,3238.48,675.2918,4982.28,7164.96,-0.304632,-30.46,1.076923,No,0.00,0.00
id#87,717.4129,6076.06,3949.44,675.2918,5822.11,6117.98,-0.048362,-4.84,1.031912,No,0.00,0.00
id#88,717.4129,6542.05,4252.33,675.2918,6326.35,6566.54,-0.036578,-3.66,1.041416,No,0.00,0.00
id#89,717.4129,6437.72,4184.52,675.2918,6059.74,6804.31,-0.109425,-10.94,1.013694,No,0.00,0.00
id#90,717.4129,6326.24,4112.06,675.2918,5954.81,8011.91,-0.256756,-25.68,1.013694,No,0.00,0.00
id#91,717.4129,6188.17,4022.31,675.2918,5824.84,8417.10,-0.307975,-30.80,1.013694,No,0.00,0.00
id#92,717.4129,5755.83,3741.29,675.2918,5755.83,6924.55,-0.168780,-16.88,1.076923,No,0.00,0.00
id#93,717.4129,6275.61,4079.15,675.2918,5907.15,6515.94,-0.093431,-9.34,1.013694,No,0.00,0.00
id#94,717.4129,4590.40,2983.76,675.2918,4590.40,6150.73,-0.253682,-25.37,1.076923,No,0.00,0.00
id#95,717.4129,5362.88,3485.87,675.2918,5362.88,6400.13,-0.162067,-16.21,1.076923,No,0.00,0.00
id#96,717.4129,4438.31,2884.90,675.2918,4438.31,6193.47,-0.283389,-28.34,1.076923,No,0.00,0.00
id#97,717.4129,5673.21,3687.59,675.2918,5673.21,6406.40,-0.114446,-11.44,1.076923,No,0.00,0.00
id#98,717.4129,7146.28,4645.08,675.2918,7110.28,7476.99,-0.049045,-4.90,1.071498,No,0.00,0.00
id#99,717.4129,6832.90,4441.39,675.2918,6687.44,6689.44,-0.000298,-0.03,1.053998,No,0.00,0.00
id#100,717.4129,6878.68,4471.14,675.2918,6474.82,8027.34,-0.193404,-19.34,1.013694,No,0.00,0.00
id#101,717.4129,6518.26,4236.87,675.2918,6518.26,7247.90,-0.100669,-10.07,1.076923,No,0.00,0.00
id#102,717.4129,4025.10,2616.32,675.2918,3788.78,6135.38,-0.382471,-38.25,1.013694,No,0.00,0.00
id#103,717.4129,6614.58,4299.48,675.2918,6614.58,7448.40,-0.111947,-11.19,1.076923,No,0.00,0.00
id#104,717.4129,4464.21,2901.74,675.2918,4202.10,5863.51,-0.283347,-28.33,1.013694,No,0.00,0.00
id#105,717.4129,7714.64,5014.52,675.2918,7261.69,9339.38,-0.222465,-22.25,1.013694,No,0.00,0.00
id#106,717.4129,5766.40,3748.16,675.2918,5766.40,7084.47,-0.186051,-18.61,1.076923,No,0.00,0.00
id#107,717.4129,8840.55,5746.36,675.2918,8322.37,9029.15,-0.078278,-7.83,1.013800,No,0.00,0.00
id#108,717.4129,6306.26,4099.07,675.2918,5936.00,7752.54,-0.234316,-23.43,1.013694,No,0.00,0.00
id#109,717.4129,4157.37,2702.29,675.2918,3913.28,5463.77,-0.283776,-28.38,1.013694,No,0.00,0.00
id#110,717.4129,7812.55,5078.16,675.2918,7617.41,7661.79,-0.005792,-0.58,1.050025,No,0.00,0.00
id#111,717.4129,6802.95,4421.91,675.2918,6403.53,8240.93,-0.222961,-22.30,1.013694,No,0.00,0.00
id#112,717.4129,5144.79,3344.12,675.2918,5101.83,5260.83,-0.030222,-3.02,1.067930,No,0.00,0.00
id#113,717.4129,5456.08,3546.45,675.2918,5180.26,6118.69,-0.153372,-15.34,1.022482,No,0.00,0.00
id#114,717.4129,4818.86,3132.26,675.2918,4535.93,6148.08,-0.262220,-26.22,1.013694,No,0.00,0.00
id#115,717.4129,4226.70,2747.36,675.2918,4226.70,5233.92,-0.192441,-19.24,1.076923,No,0.00,0.00
id#116,717.4129,7125.64,4631.66,675.2918,6972.31,6973.82,-0.000216,-0.02,1.053750,No,0.00,0.00
id#117,717.4129,7064.93,4592.20,675.2918,6886.32,6889.20,-0.000418,-0.04,1.049697,No,0.00,0.00
id#118,717.4129,6370.01,4140.50,675.2918,6211.65,6225.06,-0.002155,-0.22,1.050151,No,0.00,0.00
id#119,717.4129,5865.90,3812.84,675.2918,5650.04,6011.95,-0.060199,-6.02,1.037292,No,0.00,0.00
id#120,717.4129,7292.25,4739.96,675.2918,7048.57,7225.29,-0.024458,-2.45,1.040936,No,0.00,0.00
id#121,717.4129,5996.98,3898.04,675.2918,5866.43,5866.97,-0.000091,-0.01,1.053480,No,0.00,0.00
id#122,717.4129,5266.56,3423.26,675.2918,5250.51,5625.03,-0.066581,-6.66,1.073642,No,0.00,0.00
id#123,717.4129,6435.05,4182.78,675.2918,6435.05,7991.75,-0.194788,-19.48,1.076923,No,0.00,0.00
id#124,717.4129,6648.81,4321.73,675.2918,6490.24,6495.03,-0.000738,-0.07,1.051238,No,0.00,0.00
id#125,717.4129,5466.78,3553.41,675.2918,5145.81,5989.30,-0.140832,-14.08,1.013694,No,0.00,0.00
id#126,717.4129,7277.22,4730.20,675.2918,7185.07,7202.07,-0.002361,-0.24,1.063285,No,0.00,0.00
id#127,717.4129,5050.76,3282.99,675.2918,4842.15,5376.00,-0.099303,-9.93,1.032443,No,0.00,0.00
id#128,717.4129,8433.81,5481.98,675.2918,8143.51,8326.27,-0.021949,-2.19,1.039855,No,0.00,0.00
id#129,717.4129,7526.69,4892.35,675.2918,7391.75,7414.15,-0.003021,-0.30,1.057616,No,0.00,0.00
id#130,717.4129,8016.74,5210.88,675.2918,7546.87,8511.53,-0.113336,-11.33,1.013804,No,0.00,0.00
id#131,717.4129,5464.25,3551.76,675.2918,5464.25,6831.53,-0.200143,-20.01,1.076923,No,0.00,0.00
id#132,717.4129,6328.03,4113.22,675.2918,6328.03,7150.97,-0.115081,-11.51,1.076923,No,0.00,0.00
id#133,717.4129,5073.39,3297.70,675.2918,4865.14,5195.44,-0.063576,-6.36,1.032718,No,0.00,0.00
id#134,717.4129,6577.63,4275.46,675.2918,6577.63,8110.16,-0.188965,-18.90,1.076923,No,0.00,0.00
id#135,717.4129,4917.11,3196.12,675.2918,4700.59,5410.36,-0.131187,-13.12,1.029503,No,0.00,0.00
id#136,717.4129,5567.47,3618.86,675.2918,5531.88,5790.86,-0.044723,-4.47,1.070038,No,0.00,0.00
id#137,717.4129,7022.49,4564.62,675.2918,7022.49,7993.80,-0.121508,-12.15,1.076923,No,0.00,0.00
id#138,717.4129,4556.14,2961.49,675.2918,4556.14,6242.32,-0.270120,-27.01,1.076923,No,0.00,0.00
id#139,717.4129,6245.37,4059.49,675.2918,6067.18,6096.26,-0.004770,-0.48,1.046197,No,0.00,0.00
id#140,717.4129,7005.77,4553.75,675.2918,6904.93,6949.91,-0.006472,-0.65,1.061423,No,0.00,0.00
id#141,717.4129,6364.80,4137.12,675.2918,6364.80,7287.38,-0.126600,-12.66,1.076923,No,0.00,0.00
id#142,717.4129,4859.91,3158.94,675.2918,4859.91,5704.49,-0.148055,-14.81,1.076923,No,0.00,0.00
id#143,717.4129,5294.24,3441.26,675.2918,4983.41,7269.20,-0.314449,-31.44,1.013694,No,0.00,0.00
id#144,717.4129,4786.59,3111.29,675.2918,4786.59,5297.05,-0.096366,-9.64,1.076923,No,0.00,0.00
id#145,717.4129,5979.40,3886.61,675.2918,5628.34,8500.58,-0.337888,-33.79,1.013694,No,0.00,0.00
id#146,717.4129,6729.18,4373.97,675.2918,6729.18,7322.88,-0.081074,-8.11,1.076923,No,0.00,0.00
id#147,717.4129,5112.05,3322.83,675.2918,5111.95,5602.14,-0.087500,-8.75,1.076903,No,0.00,0.00
id#148,717.4129,6403.77,4162.45,675.2918,6044.08,8332.70,-0.274655,-27.47,1.016434,No,0.00,0.00
id#149,717.4129,4624.52,3005.94,675.2918,4389.81,5219.89,-0.159022,-15.90,1.022266,No,0.00,0.00
id#150,717.4129,7112.44,4623.08,675.2918,6797.92,7276.39,-0.065755,-6.58,1.029302,No,0.00,0.00
id#151,717.4129,8272.27,5376.98,675.2918,7998.44,8200.47,-0.024637,-2.46,1.041274,No,0.00,0.00
id#152,717.4129,4258.25,2767.86,675.2918,4258.25,5371.73,-0.207285,-20.73,1.076923,No,0.00,0.00
id#153,717.4129,4820.08,3133.05,675.2918,4820.08,5665.19,-0.149176,-14.92,1.076923,No,0.00,0.00
id#154,717.4129,7645.81,4969.78,675.2918,7645.81,8422.17,-0.092181,-9.22,1.076923,No,0.00,0.00
id#155,717.4129,8931.52,5805.49,675.2918,8417.92,8968.80,-0.061422,-6.14,1.014995,No,0.00,0.00
id#156,717.4129,4895.57,3182.12,675.2918,4662.18,5527.68,-0.156577,-15.66,1.025581,No,0.00,0.00
id#157,717.4129,6342.66,4122.73,675.2918,6342.66,7473.87,-0.151356,-15.14,1.076923,No,0.00,0.00
id#158,717.4129,6145.20,3994.38,675.2918,5908.11,6210.51,-0.048691,-4.87,1.035374,No,0.00,0.00
id#159,717.4129,6735.34,4377.97,675.2918,6339.89,7808.24,-0.188051,-18.81,1.013694,No,0.00,0.00
id#160,717.4129,6000.26,3900.17,675.2918,5647.97,7790.53,-0.275020,-27.50,1.013694,No,0.00,0.00
id#161,717.4129,6369.31,4140.05,675.2918,6369.13,6907.19,-0.077898,-7.79,1.076893,No,0.00,0.00
id#162,717.4129,5897.46,3833.35,675.2918,5753.51,5767.98,-0.002509,-0.25,1.050636,No,0.00,0.00
id#163,717.4129,6174.28,4013.28,675.2918,6052.24,6056.09,-0.000635,-0.06,1.055636,No,0.00,0.00
id#164,717.4129,4545.21,2954.39,675.2918,4545.21,5137.18,-0.115232,-11.52,1.076923,No,0.00,0.00
id#165,717.4129,5310.68,3451.94,675.2918,4998.87,7584.15,-0.340879,-34.09,1.013694,No,0.00,0.00
id#166,717.4129,8086.39,5256.15,675.2918,7897.82,7897.89,-0.000008,-0.00,1.051810,No,0.00,0.00
id#167,717.4129,7460.42,4849.28,675.2918,7295.76,7295.76,-0.000000,-0.00,1.053154,No,0.00,0.00
id#168,717.4129,7312.02,4752.81,675.2918,7028.16,7257.39,-0.031585,-3.16,1.035117,No,0.00,0.00
id#169,717.4129,3669.92,2385.45,675.2918,3669.92,5151.52,-0.287605,-28.76,1.076923,No,0.00,0.00
id#170,717.4129,7172.00,4661.80,675.2918,6750.91,8629.74,-0.217715,-21.77,1.013694,No,0.00,0.00
id#171,717.4129,6697.50,4353.37,675.2918,6657.57,6810.15,-0.022405,-2.24,1.070502,No,0.00,0.00
id#172,717.4129,6321.76,4109.14,675.2918,6321.76,7856.41,-0.195337,-19.53,1.076923,No,0.00,0.00
id#173,717.4129,6951.44,4518.44,675.2918,6948.04,7352.61,-0.055024,-5.50,1.076396,No,0.00,0.00
id#174,717.4129,5818.52,3782.03,675.2918,5752.48,5881.25,-0.021895,-2.19,1.064701,No,0.00,0.00
id#175,717.4129,6192.79,4025.31,675.2918,6129.52,6209.19,-0.012830,-1.28,1.065920,No,0.00,0.00
id#176,717.4129,4356.96,2832.02,675.2918,4356.96,5048.27,-0.136940,-13.69,1.076923,No,0.00,0.00
id#177,717.4129,4157.31,2702.25,675.2918,4157.31,5219.14,-0.203448,-20.34,1.076923,No,0.00,0.00
id#178,717.4129,5828.78,3788.70,675.2918,5494.18,7258.87,-0.243108,-24.31,1.015103,No,0.00,0.00
id#179,717.4129,6454.81,4195.63,675.2918,6337.77,6354.89,-0.002694,-0.27,1.057396,No,0.00,0.00
id#180,717.4129,4703.36,3057.18,675.2918,4427.21,5542.91,-0.201284,-20.13,1.013694,No,0.00,0.00
id#181,717.4129,5499.14,3574.44,675.2918,5499.14,6279.45,-0.124264,-12.43,1.076923,No,0.00,0.00
id#182,717.4129,5576.14,3624.49,675.2918,5574.92,5839.81,-0.045359,-4.54,1.076687,No,0.00,0.00
id#183,717.4129,7660.94,4979.61,675.2918,7520.02,7538.71,-0.002478,-0.25,1.057113,No,0.00,0.00
id#184,717.4129,4891.19,3179.28,675.2918,4891.19,5547.51,-0.118308,-11.83,1.076923,No,0.00,0.00
id#185,717.4129,5884.28,3824.78,675.2918,5538.84,6007.02,-0.077939,-7.79,1.013702,No,0.00,0.00
id#186,717.4129,4416.15,2870.50,675.2918,4156.87,6343.41,-0.344696,-34.47,1.013694,No,0.00,0.00
id#187,717.4129,6588.58,4282.57,675.2918,6523.75,6631.34,-0.016225,-1.62,1.066327,No,0.00,0.00
id#188,717.4129,4094.67,2661.54,675.2918,4094.67,4550.95,-0.100260,-10.03,1.076923,No,0.00,0.00
id#189,717.4129,5845.38,3799.49,675.2918,5675.63,5790.21,-0.019788,-1.98,1.045650,No,0.00,0.00
id#190,717.4129,5701.02,3705.66,675.2918,5543.12,5552.35,-0.001662,-0.17,1.047096,No,0.00,0.00
id#191,717.4129,4372.55,2842.16,675.2918,4372.55,5716.13,-0.235050,-23.50,1.076923,No,0.00,0.00
id#192,717.4129,5731.86,3725.71,675.2918,5533.63,5604.90,-0.012716,-1.27,1.039679,No,0.00,0.00
id#193,717.4129,4636.06,3013.44,675.2918,4393.70,5298.43,-0.170753,-17.08,1.020626,No,0.00,0.00
id#194,717.4129,5423.67,3525.39,675.2918,5105.24,7029.46,-0.273737,-27.37,1.013694,No,0.00,0.00
id#195,717.4129,5964.96,3877.22,675.2918,5689.04,6155.05,-0.075713,-7.57,1.027109,No,0.00,0.00
id#196,717.4129,5912.53,3843.15,675.2918,5912.53,6095.05,-0.029945,-2.99,1.076923,No,0.00,0.00
id#197,717.4129,5941.57,3862.02,675.2918,5941.57,7839.86,-0.242133,-24.21,1.076923,No,0.00,0.00
id#198,717.4129,5992.98,3895.44,675.2918,5985.14,6302.55,-0.050362,-5.04,1.075514,No,0.00,0.00
id#199,717.4129,5482.02,3563.32,675.2918,5303.49,5385.41,-0.015212,-1.52,1.041850,No,0.00,0.00
id#200,717.4129,4022.50,2614.62,675.2918,4022.50,4978.79,-0.192073,-19.21,1.076923,No,0.00,0.00
id#201,717.4129,7321.84,4759.20,675.2918,7215.06,7279.13,-0.008802,-0.88,1.061217,No,0.00,0.00
id#202,717.4129,4835.47,3143.05,675.2918,4835.47,5287.18,-0.085436,-8.54,1.076923,No,0.00,0.00
id#203,717.4129,6835.76,4443.24,675.2918,6532.86,7567.69,-0.136744,-13.67,1.029203,No,0.00,0.00
id#204,717.4129,6735.92,4378.35,675.2918,6657.25,6770.91,-0.016787,-1.68,1.064346,No,0.00,0.00
id#205,717.4129,7717.73,5016.52,675.2918,7464.71,7600.91,-0.017918,-1.79,1.041618,No,0.00,0.00
id#206,717.4129,5841.88,3797.22,675.2918,5841.88,6423.36,-0.090526,-9.05,1.076923,No,0.00,0.00
id#207,717.4129,6368.54,4139.55,675.2918,5994.62,7706.40,-0.222124,-22.21,1.013694,No,0.00,0.00
id#208,717.4129,5244.62,3409.00,675.2918,5244.62,6142.96,-0.146239,-14.62,1.076923,No,0.00,0.00
id#209,717.4129,5010.79,3257.01,675.2918,4716.60,5658.46,-0.166452,-16.65,1.013694,No,0.00,0.00
id#210,717.4129,5662.46,3680.60,675.2918,5437.18,5572.98,-0.024367,-2.44,1.034077,No,0.00,0.00
id#211,717.4129,7155.84,4651.30,675.2918,7100.01,7304.16,-0.027950,-2.79,1.068521,No,0.00,0.00
id#212,717.4129,6405.16,4163.35,675.2918,6029.10,7483.95,-0.194396,-19.44,1.013694,No,0.00,0.00
id#213,717.4129,3705.44,2408.53,675.2918,3705.44,4591.15,-0.192918,-19.29,1.076923,No,0.00,0.00
id#214,717.4129,6567.27,4268.73,675.2918,6567.27,7865.46,-0.165049,-16.50,1.076923,No,0.00,0.00
id#215,717.4129,5004.19,3252.72,675.2918,5004.19,7354.22,-0.319549,-31.95,1.076923,No,0.00,0.00
id#216,717.4129,7393.07,4805.50,675.2918,7344.63,7512.84,-0.022390,-2.24,1.069866,No,0.00,0.00
id#217,717.4129,4676.97,3040.03,675.2918,4676.97,5855.69,-0.201294,-20.13,1.076923,No,0.00,0.00
id#218,717.4129,4414.47,2869.41,675.2918,4414.47,5134.19,-0.140181,-14.02,1.076923,No,0.00,0.00
id#219,717.4129,6012.43,3908.08,675.2918,5659.43,7376.36,-0.232761,-23.28,1.013694,No,0.00,0.00
id#220,717.4129,4749.59,3087.23,675.2918,4473.97,5416.60,-0.174027,-17.40,1.014429,No,0.00,0.00
id#221,717.4129,4670.48,3035.81,675.2918,4670.48,5234.77,-0.107797,-10.78,1.076923,No,0.00,0.00
id#222,717.4129,8000.79,5200.51,675.2918,7838.28,7839.44,-0.000147,-0.01,1.055049,No,0.00,0.00
id#223,717.4129,5851.11,3803.22,675.2918,5851.11,7954.21,-0.264401,-26.44,1.076923,No,0.00,0.00
id#224,717.4129,8213.16,5338.55,675.2918,7778.20,8141.78,-0.044656,-4.47,1.019891,No,0.00,0.00
id#225,717.4129,7676.16,4989.50,675.2918,7602.85,7706.66,-0.013471,-1.35,1.066638,No,0.00,0.00
id#226,717.4129,7800.30,5070.19,675.2918,7342.32,8945.43,-0.179209,-17.92,1.013694,No,0.00,0.00
id#227,717.4129,7020.51,4563.33,675.2918,6608.31,7732.30,-0.145362,-14.54,1.013694,No,0.00,0.00
id#228,717.4129,8307.92,5400.15,675.2918,8029.22,8204.20,-0.021329,-2.13,1.040796,No,0.00,0.00
id#229,717.4129,5252.55,3414.16,675.2918,5076.64,5283.06,-0.039073,-3.91,1.040857,No,0.00,0.00
