position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.2300,6178.65,4016.13,231.7359,6178.65,7707.80,-0.198389,-19.84,1.076923,No,0.00,0.00
id#1,222.2300,5081.35,3302.88,231.7359,5081.38,5743.86,-0.115337,-11.53,1.076930,No,0.00,0.00
id#2,222.2300,3578.98,2326.33,231.7359,3578.98,4625.96,-0.226329,-22.63,1.076923,No,0.00,0.00
id#3,222.2300,5084.66,3305.03,231.7359,5302.15,6801.35,-0.220426,-22.04,1.122988,No,0.00,0.00
id#4,222.2300,5647.89,3671.13,231.7359,5765.58,5768.07,-0.000432,-0.04,1.099365,No,0.00,0.00
id#5,222.2300,6964.05,4526.63,231.7359,7153.28,7278.87,-0.017255,-1.73,1.106186,No,0.00,0.00
id#6,222.2300,4784.95,3110.22,231.7359,4989.63,6915.73,-0.278511,-27.85,1.122988,No,0.00,0.00
id#7,222.2300,7577.63,4925.46,231.7359,7641.64,7851.73,-0.026757,-2.68,1.086020,No,0.00,0.00
id#8,222.2300,8780.09,5707.06,231.7359,8877.70,8990.57,-0.012555,-1.26,1.088895,No,0.00,0.00
id#9,222.2300,5187.30,3371.75,231.7359,5285.41,5289.23,-0.000722,-0.07,1.097291,No,0.00,0.00
id#10,222.2300,7414.30,4819.29,231.7359,7690.68,8499.85,-0.095198,-9.52,1.117068,No,0.00,0.00
id#11,222.2300,6129.45,3984.14,231.7359,6146.82,6397.50,-0.039185,-3.92,1.079975,No,0.00,0.00
id#12,222.2300,5902.70,3836.76,231.7359,5902.70,6427.37,-0.081629,-8.16,1.076923,No,0.00,0.00
id#13,222.2300,4430.55,2879.86,231.7359,4620.07,6361.54,-0.273750,-27.37,1.122988,No,0.00,0.00
id#14,222.2300,6667.83,4334.09,231.7359,6913.06,8135.84,-0.150296,-15.03,1.116529,No,0.00,0.00
id#15,222.2300,5501.60,3576.04,231.7359,5648.24,5769.57,-0.021030,-2.10,1.105628,No,0.00,0.00
id#16,222.2300,6292.66,4090.23,231.7359,6478.60,6655.85,-0.026630,-2.66,1.108746,No,0.00,0.00
id#17,222.2300,4774.30,3103.29,231.7359,4952.67,5785.65,-0.143974,-14.40,1.117158,No,0.00,0.00
id#18,222.2300,4805.39,3123.50,231.7359,5010.94,6540.79,-0.233894,-23.39,1.122988,No,0.00,0.00
id#19,222.2300,6679.80,4341.87,231.7359,6751.21,6860.05,-0.015866,-1.59,1.088435,No,0.00,0.00
id#20,222.2300,7902.17,5136.41,231.7359,8090.90,8284.21,-0.023335,-2.33,1.102644,No,0.00,0.00
id#21,222.2300,6453.74,4194.93,231.7359,6681.23,7198.91,-0.071911,-7.19,1.114885,No,0.00,0.00
id#22,222.2300,6878.23,4470.85,231.7359,6913.10,7282.59,-0.050736,-5.07,1.082382,No,0.00,0.00
id#23,222.2300,8223.61,5345.35,231.7359,8446.73,8678.24,-0.026678,-2.67,1.106142,No,0.00,0.00
id#24,222.2300,5435.60,3533.14,231.7359,5664.79,6406.46,-0.115769,-11.58,1.122331,No,0.00,0.00
id#25,222.2300,4994.30,3246.29,231.7359,4994.30,6724.39,-0.257287,-25.73,1.076923,No,0.00,0.00
id#26,222.2300,5175.73,3364.22,231.7359,5360.93,6298.45,-0.148850,-14.88,1.115459,No,0.00,0.00
id#27,222.2300,5294.82,3441.63,231.7359,5350.74,5445.81,-0.017458,-1.75,1.088296,No,0.00,0.00
id#28,222.2300,6131.60,3985.54,231.7359,6131.60,6969.45,-0.120218,-12.02,1.076923,No,0.00,0.00
id#29,222.2300,7277.75,4730.54,231.7359,7454.74,7617.88,-0.021416,-2.14,1.103113,No,0.00,0.00
id#30,222.2300,6903.65,4487.38,231.7359,7198.96,8443.77,-0.147424,-14.74,1.122988,No,0.00,0.00
id#31,222.2300,8237.25,5354.21,231.7359,8246.39,8596.37,-0.040712,-4.07,1.078118,No,0.00,0.00
id#32,222.2300,5751.89,3738.73,231.7359,5751.89,7208.68,-0.202088,-20.21,1.076923,No,0.00,0.00
id#33,222.2300,5145.71,3344.71,231.7359,5145.71,7210.62,-0.286371,-28.64,1.076923,No,0.00,0.00
id#34,222.2300,5032.50,3271.13,231.7359,5247.77,6738.67,-0.221246,-22.12,1.122988,No,0.00,0.00
id#35,222.2300,7768.52,5049.54,231.7359,7882.19,7893.28,-0.001406,-0.14,1.092680,No,0.00,0.00
id#36,222.2300,6027.87,3918.12,231.7359,6252.29,7143.61,-0.124771,-12.48,1.117017,No,0.00,0.00
id#37,222.2300,5027.50,3267.88,231.7359,5242.55,7439.71,-0.295328,-29.53,1.122988,No,0.00,0.00
id#38,222.2300,5180.09,3367.06,231.7359,5180.09,7084.41,-0.268804,-26.88,1.076923,No,0.00,0.00
id#39,222.2300,5260.50,3419.33,231.7359,5392.12,5627.45,-0.041818,-4.18,1.103868,No,0.00,0.00
id#40,222.2300,4692.36,3050.03,231.7359,4692.36,6219.59,-0.245552,-24.56,1.076923,No,0.00,0.00
id#41,222.2300,6186.56,4021.27,231.7359,6194.81,6706.46,-0.076292,-7.63,1.078359,No,0.00,0.00
id#42,222.2300,6074.33,3948.32,231.7359,6277.12,6552.77,-0.042066,-4.21,1.112876,No,0.00,0.00
id#43,222.2300,6124.29,3980.79,231.7359,6180.70,6325.77,-0.022933,-2.29,1.086843,No,0.00,0.00
id#44,222.2300,5179.27,3366.52,231.7359,5179.27,6386.07,-0.188974,-18.90,1.076923,No,0.00,0.00
id#45,222.2300,4370.19,2840.62,231.7359,4370.19,6059.58,-0.278796,-27.88,1.076923,No,0.00,0.00
id#46,222.2300,5050.45,3282.79,231.7359,5050.45,5724.92,-0.117813,-11.78,1.076923,No,0.00,0.00
id#47,222.2300,6054.52,3935.44,231.7359,6294.18,6761.35,-0.069094,-6.91,1.119552,No,0.00,0.00
id#48,222.2300,5818.28,3781.88,231.7359,6067.16,9152.97,-0.337137,-33.71,1.122988,No,0.00,0.00
id#49,222.2300,7517.71,4886.51,231.7359,7517.71,8554.13,-0.121160,-12.12,1.076923,No,0.00,0.00
id#50,222.2300,4669.48,3035.17,231.7359,4869.22,5678.28,-0.142483,-14.25,1.122988,No,0.00,0.00
id#51,222.2300,4366.97,2838.53,231.7359,4366.97,5614.56,-0.222206,-22.22,1.076923,No,0.00,0.00
id#52,222.2300,6129.36,3984.08,231.7359,6297.16,6525.70,-0.035021,-3.50,1.106407,No,0.00,0.00
id#53,222.2300,5365.45,3487.54,231.7359,5365.45,7245.54,-0.259483,-25.95,1.076923,No,0.00,0.00
id#54,222.2300,6006.42,3904.17,231.7359,6263.34,7086.33,-0.116138,-11.61,1.122988,No,0.00,0.00
id#55,222.2300,6561.13,4264.73,231.7359,6561.13,7243.36,-0.094187,-9.42,1.076923,No,0.00,0.00
id#56,222.2300,4048.58,2631.58,231.7359,4200.34,5260.36,-0.201512,-20.15,1.117291,No,0.00,0.00
id#57,222.2300,3826.05,2486.93,231.7359,3987.43,5335.77,-0.252698,-25.27,1.122347,No,0.00,0.00
id#58,222.2300,6771.13,4401.24,231.7359,6951.36,6980.08,-0.004115,-0.41,1.105587,No,0.00,0.00
id#59,222.2300,5205.73,3383.72,231.7359,5349.10,5457.96,-0.019945,-1.99,1.106582,No,0.00,0.00
id#60,222.2300,6969.94,4530.46,231.7359,7080.34,7109.17,-0.004055,-0.41,1.093981,No,0.00,0.00
id#61,222.2300,7980.22,5187.14,231.7359,8029.91,8353.24,-0.038707,-3.87,1.083629,No,0.00,0.00
id#62,222.2300,6482.43,4213.58,231.7359,6525.04,6814.57,-0.042487,-4.25,1.084001,No,0.00,0.00
id#63,222.2300,5452.50,3544.12,231.7359,5616.03,6077.81,-0.075977,-7.60,1.109223,No,0.00,0.00
id#64,222.2300,5844.80,3799.12,231.7359,5930.45,5939.53,-0.001529,-0.15,1.092704,No,0.00,0.00
id#65,222.2300,6199.29,4029.54,231.7359,6199.29,8354.39,-0.257959,-25.80,1.076923,No,0.00,0.00
id#66,222.2300,7438.22,4834.84,231.7359,7686.83,8020.39,-0.041589,-4.16,1.112917,No,0.00,0.00
id#67,222.2300,6717.98,4366.69,231.7359,6725.24,7300.83,-0.078839,-7.88,1.078087,No,0.00,0.00
id#68,222.2300,6380.11,4147.07,231.7359,6653.02,7093.41,-0.062084,-6.21,1.122988,No,0.00,0.00
id#69,222.2300,4620.00,3003.00,231.7359,4620.00,5913.91,-0.218791,-21.88,1.076923,No,0.00,0.00
id#70,222.2300,4617.72,3001.52,231.7359,4666.56,4742.39,-0.015990,-1.60,1.088314,No,0.00,0.00
id#71,222.2300,7320.42,4758.28,231.7359,7592.38,7854.53,-0.033376,-3.34,1.116931,No,0.00,0.00
id#72,222.2300,7321.71,4759.11,231.7359,7548.84,7925.63,-0.047540,-4.75,1.110331,No,0.00,0.00
