position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.7002,6191.54,4024.50,2603.1203,6180.66,6327.61,-0.023223,-2.32,1.075030,No,0.00,0.00
id#1,2611.7002,7127.02,4632.56,2603.1203,7120.01,7159.53,-0.005520,-0.55,1.075864,No,0.00,0.00
id#2,2611.7002,6670.21,4335.63,2603.1203,6657.19,6887.52,-0.033443,-3.34,1.074821,No,0.00,0.00
id#3,2611.7002,8491.82,5519.68,2603.1203,8491.36,8761.29,-0.030809,-3.08,1.076865,No,0.00,0.00
id#4,2611.7002,6449.12,4191.93,2603.1203,6449.12,7941.77,-0.187950,-18.79,1.076923,No,0.00,0.00
id#5,2611.7002,4460.40,2899.26,2603.1203,4460.40,5101.90,-0.125737,-12.57,1.076923,No,0.00,0.00
id#6,2611.7002,6895.96,4482.37,2603.1203,6893.60,7262.12,-0.050744,-5.07,1.076556,No,0.00,0.00
id#7,2611.7002,6139.69,3990.80,2603.1203,6139.69,6714.80,-0.085649,-8.56,1.076923,No,0.00,0.00
id#8,2611.7002,4984.46,3239.90,2603.1203,4979.02,4986.38,-0.001476,-0.15,1.075748,No,0.00,0.00
id#9,2611.7002,5063.24,3291.11,2603.1203,5063.24,6980.52,-0.274661,-27.47,1.076923,No,0.00,0.00
id#10,2611.7002,6242.46,4057.60,2603.1203,6221.95,7195.31,-0.135277,-13.53,1.073385,No,0.00,0.00
id#11,2611.7002,5405.97,3513.88,2603.1203,5399.19,5400.23,-0.000192,-0.02,1.075573,No,0.00,0.00
id#12,2611.7002,6123.99,3980.60,2603.1203,6123.99,6419.51,-0.046035,-4.60,1.076923,No,0.00,0.00
id#13,2611.7002,6735.00,4377.75,2603.1203,6730.21,6861.74,-0.019169,-1.92,1.076157,No,0.00,0.00
id#14,2611.7002,5258.36,3417.93,2603.1203,5241.08,8002.35,-0.345057,-34.51,1.073385,No,0.00,0.00
id#15,2611.7002,5759.16,3743.46,2603.1203,5759.16,7552.55,-0.237454,-23.75,1.076923,No,0.00,0.00
id#16,2611.7002,4676.60,3039.79,2603.1203,4676.60,6306.07,-0.258397,-25.84,1.076923,No,0.00,0.00
