position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.7592,5467.83,3554.09,48.1600,5467.83,6908.94,-0.208587,-20.86,1.076923,No,0.00,0.00
id#1,50.7592,8626.57,5607.27,48.1600,8626.57,9041.11,-0.045850,-4.59,1.076923,No,0.00,0.00
id#2,50.7592,5151.53,3348.49,48.1600,5151.53,7221.89,-0.286679,-28.67,1.076923,No,0.00,0.00
id#3,50.7592,7633.39,4961.70,48.1600,7242.90,8617.31,-0.159495,-15.95,1.021832,No,0.00,0.00
id#4,50.7592,7163.25,4656.11,48.1600,6957.04,7279.53,-0.044300,-4.43,1.045922,No,0.00,0.00
id#5,50.7592,7053.09,4584.51,48.1600,7036.10,7398.37,-0.048967,-4.90,1.074329,No,0.00,0.00
id#6,50.7592,8540.01,5551.01,48.1600,8443.33,8461.20,-0.002112,-0.21,1.064730,No,0.00,0.00
id#7,50.7592,5416.83,3520.94,48.1600,5139.46,8262.46,-0.377975,-37.80,1.021778,No,0.00,0.00
id#8,50.7592,6538.89,4250.28,48.1600,6417.42,6419.79,-0.000369,-0.04,1.056918,No,0.00,0.00
id#9,50.7592,7429.22,4828.99,48.1600,7056.81,7567.71,-0.067511,-6.75,1.022939,No,0.00,0.00
id#10,50.7592,5111.82,3322.68,48.1600,4850.07,7018.73,-0.308982,-30.90,1.021778,No,0.00,0.00
id#11,50.7592,6529.09,4243.91,48.1600,6243.58,6807.78,-0.082876,-8.29,1.029831,No,0.00,0.00
id#12,50.7592,6950.94,4518.11,48.1600,6852.82,6892.07,-0.005695,-0.57,1.061721,No,0.00,0.00
id#13,50.7592,4126.65,2682.32,48.1600,3915.34,5902.41,-0.336653,-33.67,1.021778,No,0.00,0.00
id#14,50.7592,7872.88,5117.37,48.1600,7697.28,7707.40,-0.001313,-0.13,1.052903,No,0.00,0.00
id#15,50.7592,8010.75,5206.99,48.1600,7600.55,8622.96,-0.118568,-11.86,1.021778,No,0.00,0.00
id#16,50.7592,5163.48,3356.26,48.1600,4899.08,7414.24,-0.339234,-33.92,1.021778,No,0.00,0.00
id#17,50.7592,7225.80,4696.77,48.1600,7199.33,7575.48,-0.049653,-4.97,1.072978,No,0.00,0.00
id#18,50.7592,5362.78,3485.80,48.1600,5362.78,7819.16,-0.314149,-31.41,1.076923,No,0.00,0.00
id#19,50.7592,4587.51,2981.88,48.1600,4352.60,6387.09,-0.318531,-31.85,1.021778,No,0.00,0.00
id#20,50.7592,7641.34,4966.87,48.1600,7451.42,7553.88,-0.013565,-1.36,1.050157,No,0.00,0.00
id#21,50.7592,5680.34,3692.22,48.1600,5389.47,7824.64,-0.311218,-31.12,1.021778,No,0.00,0.00
id#22,50.7592,6954.35,4520.33,48.1600,6598.24,8721.99,-0.243493,-24.35,1.021778,No,0.00,0.00
id#23,50.7592,7107.00,4619.55,48.1600,7100.23,7420.11,-0.043110,-4.31,1.075898,No,0.00,0.00
id#24,50.7592,4664.41,3031.86,48.1600,4425.56,6538.96,-0.323201,-32.32,1.021778,No,0.00,0.00
id#25,50.7592,7024.82,4566.14,48.1600,6720.31,7084.52,-0.051409,-5.14,1.030241,No,0.00,0.00
id#26,50.7592,6521.34,4238.87,48.1600,6231.42,7640.42,-0.184414,-18.44,1.029045,No,0.00,0.00
id#27,50.7592,5082.14,3303.39,48.1600,5068.42,5419.81,-0.064833,-6.48,1.074015,No,0.00,0.00
id#28,50.7592,5166.37,3358.14,48.1600,5097.74,5142.36,-0.008677,-0.87,1.062618,No,0.00,0.00
id#29,50.7592,6152.03,3998.82,48.1600,5853.54,7235.38,-0.190984,-19.10,1.024672,No,0.00,0.00
id#30,50.7592,6015.24,3909.90,48.1600,5869.72,5960.47,-0.015225,-1.52,1.050871,No,0.00,0.00
id#31,50.7592,3736.86,2428.96,48.1600,3736.86,4594.57,-0.186679,-18.67,1.076923,No,0.00,0.00
id#32,50.7592,4135.64,2688.17,48.1600,3923.87,5395.29,-0.272723,-27.27,1.021778,No,0.00,0.00
id#33,50.7592,5548.35,3606.43,48.1600,5426.37,5440.84,-0.002660,-0.27,1.053247,No,0.00,0.00
id#34,50.7592,6081.18,3952.77,48.1600,5908.32,5990.59,-0.013732,-1.37,1.046311,No,0.00,0.00
id#35,50.7592,5064.36,3291.84,48.1600,4805.04,6149.19,-0.218590,-21.86,1.021778,No,0.00,0.00
id#36,50.7592,5220.69,3393.45,48.1600,4953.36,5951.61,-0.167728,-16.77,1.021778,No,0.00,0.00
id#37,50.7592,4463.30,2901.15,48.1600,4275.83,5100.56,-0.161694,-16.17,1.031689,No,0.00,0.00
id#38,50.7592,3962.19,2575.42,48.1600,3962.19,5789.97,-0.315680,-31.57,1.076923,No,0.00,0.00
id#39,50.7592,5615.59,3650.13,48.1600,5561.52,5681.69,-0.021151,-2.12,1.066554,No,0.00,0.00
id#40,50.7592,4557.13,2962.13,48.1600,4323.78,5279.17,-0.180974,-18.10,1.021778,No,0.00,0.00
id#41,50.7592,5577.51,3625.38,48.1600,5291.91,6877.78,-0.230579,-23.06,1.021778,No,0.00,0.00
id#42,50.7592,5167.73,3359.02,48.1600,4903.11,7911.54,-0.380258,-38.03,1.021778,No,0.00,0.00
id#43,50.7592,7870.42,5115.77,48.1600,7467.41,8960.28,-0.166610,-16.66,1.021778,No,0.00,0.00
id#44,50.7592,5758.86,3743.26,48.1600,5463.97,7026.28,-0.222352,-22.24,1.021778,No,0.00,0.00
id#45,50.7592,5490.00,3568.50,48.1600,5336.56,5447.50,-0.020365,-2.04,1.046823,No,0.00,0.00
id#46,50.7592,5761.17,3744.76,48.1600,5581.88,5907.34,-0.055095,-5.51,1.043408,No,0.00,0.00
id#47,50.7592,7139.20,4640.48,48.1600,6934.92,7166.33,-0.032291,-3.23,1.046108,No,0.00,0.00
id#48,50.7592,7419.12,4822.43,48.1600,7039.22,8467.46,-0.168674,-16.87,1.021778,No,0.00,0.00
id#49,50.7592,4800.00,3120.00,48.1600,4730.87,4754.95,-0.005066,-0.51,1.061413,No,0.00,0.00
id#50,50.7592,7591.97,4934.78,48.1600,7470.58,7486.85,-0.002172,-0.22,1.059705,No,0.00,0.00
id#51,50.7592,5384.97,3500.23,48.1600,5280.26,5282.04,-0.000338,-0.03,1.055982,No,0.00,0.00
id#52,50.7592,6476.18,4209.52,48.1600,6144.56,8538.47,-0.280368,-28.04,1.021778,No,0.00,0.00
id#53,50.7592,6325.83,4111.79,48.1600,6260.03,6373.53,-0.017807,-1.78,1.065722,No,0.00,0.00
id#54,50.7592,5125.75,3331.73,48.1600,4974.94,5098.42,-0.024221,-2.42,1.045238,No,0.00,0.00
id#55,50.7592,5697.13,3703.13,48.1600,5405.40,7470.35,-0.276419,-27.64,1.021778,No,0.00,0.00
id#56,50.7592,5689.03,3697.87,48.1600,5573.54,5575.37,-0.000328,-0.03,1.055061,No,0.00,0.00
id#57,50.7592,7378.13,4795.78,48.1600,7076.92,7593.86,-0.068074,-6.81,1.032957,No,0.00,0.00
id#58,50.7592,5076.70,3299.86,48.1600,4816.75,5959.11,-0.191700,-19.17,1.021778,No,0.00,0.00
id#59,50.7592,7992.61,5195.20,48.1600,7600.01,8445.74,-0.100137,-10.01,1.024024,No,0.00,0.00
id#60,50.7592,7848.15,5101.30,48.1600,7616.98,7707.36,-0.011727,-1.17,1.045202,No,0.00,0.00
id#61,50.7592,6275.97,4079.38,48.1600,5954.98,8304.10,-0.282887,-28.29,1.021842,No,0.00,0.00
id#62,50.7592,6674.47,4338.41,48.1600,6457.45,6630.43,-0.026088,-2.61,1.041907,No,0.00,0.00
id#63,50.7592,6719.90,4367.94,48.1600,6500.17,7054.36,-0.078560,-7.86,1.041710,No,0.00,0.00
id#64,50.7592,7359.83,4783.89,48.1600,7357.72,7898.44,-0.068459,-6.85,1.076615,No,0.00,0.00
id#65,50.7592,6108.56,3970.56,48.1600,6096.68,6473.25,-0.058174,-5.82,1.074828,No,0.00,0.00
id#66,50.7592,5342.38,3472.55,48.1600,5068.82,7833.73,-0.352949,-35.29,1.021778,No,0.00,0.00
id#67,50.7592,6241.68,4057.09,48.1600,6229.17,6502.56,-0.042043,-4.20,1.074765,No,0.00,0.00
id#68,50.7592,8316.57,5405.77,48.1600,8004.38,8317.03,-0.037592,-3.76,1.036497,No,0.00,0.00
id#69,50.7592,6790.36,4413.73,48.1600,6442.65,9101.50,-0.292133,-29.21,1.021778,No,0.00,0.00
id#70,50.7592,3687.42,2396.82,48.1600,3498.60,5418.54,-0.354328,-35.43,1.021778,No,0.00,0.00
id#71,50.7592,6121.46,3978.95,48.1600,5808.01,8198.62,-0.291588,-29.16,1.021778,No,0.00,0.00
id#72,50.7592,5204.40,3382.86,48.1600,4937.91,7052.57,-0.299843,-29.98,1.021778,No,0.00,0.00
id#73,50.7592,5024.25,3265.76,48.1600,5004.01,5235.77,-0.044266,-4.43,1.072583,No,0.00,0.00
id#74,50.7592,5710.15,3711.60,48.1600,5436.17,6124.86,-0.112443,-11.24,1.025250,No,0.00,0.00
id#75,50.7592,4202.72,2731.77,48.1600,3987.51,5972.72,-0.332379,-33.24,1.021778,No,0.00,0.00
id#76,50.7592,4076.78,2649.91,48.1600,3869.49,5455.90,-0.290771,-29.08,1.022164,No,0.00,0.00
id#77,50.7592,7120.92,4628.60,48.1600,6842.66,8004.33,-0.145130,-14.51,1.034841,No,0.00,0.00
id#78,50.7592,4726.31,3072.10,48.1600,4681.15,4783.64,-0.021425,-2.14,1.066634,No,0.00,0.00
id#79,50.7592,6374.98,4143.74,48.1600,6166.90,6610.32,-0.067081,-6.71,1.041771,No,0.00,0.00
id#80,50.7592,6015.87,3910.31,48.1600,5843.72,6099.55,-0.041942,-4.19,1.046107,No,0.00,0.00
id#81,50.7592,5681.67,3693.08,48.1600,5599.94,5632.89,-0.005851,-0.59,1.061432,No,0.00,0.00
id#82,50.7592,6441.73,4187.13,48.1600,6225.09,6848.30,-0.091002,-9.10,1.040705,No,0.00,0.00
id#83,50.7592,5811.34,3777.37,48.1600,5811.34,6661.11,-0.127572,-12.76,1.076923,No,0.00,0.00
id#84,50.7592,5345.62,3474.65,48.1600,5071.89,6271.95,-0.191338,-19.13,1.021778,No,0.00,0.00
id#85,50.7592,4270.93,2776.10,48.1600,4263.99,4596.79,-0.072400,-7.24,1.075173,No,0.00,0.00
id#86,50.7592,5191.39,3374.40,48.1600,4925.56,7168.76,-0.312914,-31.29,1.021778,No,0.00,0.00
id#87,50.7592,6412.53,4168.15,48.1600,6329.84,6374.86,-0.007063,-0.71,1.063035,No,0.00,0.00
id#88,50.7592,4406.64,2864.31,48.1600,4406.64,5471.88,-0.194676,-19.47,1.076923,No,0.00,0.00
id#89,50.7592,4587.26,2981.72,48.1600,4565.55,4815.55,-0.051917,-5.19,1.071824,No,0.00,0.00
id#90,50.7592,6134.44,3987.38,48.1600,5820.32,7643.87,-0.238564,-23.86,1.021778,No,0.00,0.00
id#91,50.7592,6692.94,4350.41,48.1600,6589.55,6609.14,-0.002963,-0.30,1.060288,No,0.00,0.00
id#92,50.7592,4271.17,2776.26,48.1600,4271.17,4820.09,-0.113883,-11.39,1.076923,No,0.00,0.00
id#93,50.7592,7412.07,4817.85,48.1600,7177.85,7537.65,-0.047733,-4.77,1.042892,No,0.00,0.00
id#94,50.7592,4409.07,2865.90,48.1600,4409.07,5595.93,-0.212093,-21.21,1.076923,No,0.00,0.00
id#95,50.7592,8946.34,5815.12,48.1600,8680.90,8744.37,-0.007258,-0.73,1.044971,No,0.00,0.00
id#96,50.7592,9293.01,6040.46,48.1600,8919.94,9108.28,-0.020679,-2.07,1.033690,No,0.00,0.00
id#97,50.7592,5041.90,3277.23,48.1600,4881.77,5188.32,-0.059085,-5.91,1.042722,No,0.00,0.00
id#98,50.7592,5626.16,3657.01,48.1600,5338.07,7287.39,-0.267492,-26.75,1.021778,No,0.00,0.00
