position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1097.4494,7040.81,4576.52,1040.7971,6750.76,7299.74,-0.075205,-7.52,1.032559,No,0.00,0.00
id#1,1097.4494,6350.43,4127.78,1040.7971,6350.43,7046.40,-0.098769,-9.88,1.076923,No,0.00,0.00
id#2,1097.4494,6319.80,4107.87,1040.7971,5993.56,8974.17,-0.332132,-33.21,1.021330,No,0.00,0.00
id#3,1097.4494,7584.96,4930.22,1040.7971,7485.76,7558.48,-0.009621,-0.96,1.062839,No,0.00,0.00
id#4,1097.4494,5404.64,3513.02,1040.7971,5373.19,5556.08,-0.032917,-3.29,1.070657,No,0.00,0.00
id#5,1097.4494,7927.92,5153.15,1040.7971,7927.92,8827.61,-0.101917,-10.19,1.076923,No,0.00,0.00
id#6,1097.4494,5454.47,3545.41,1040.7971,5172.90,6863.35,-0.246301,-24.63,1.021330,No,0.00,0.00
id#7,1097.4494,5208.15,3385.30,1040.7971,4939.30,5766.23,-0.143409,-14.34,1.021330,No,0.00,0.00
id#8,1097.4494,7479.00,4861.35,1040.7971,7444.50,7758.22,-0.040436,-4.04,1.071955,No,0.00,0.00
id#9,1097.4494,6589.03,4282.87,1040.7971,6311.57,6687.28,-0.056183,-5.62,1.031575,No,0.00,0.00
id#10,1097.4494,4910.02,3191.51,1040.7971,4910.02,6551.62,-0.250565,-25.06,1.076923,No,0.00,0.00
id#11,1097.4494,6962.03,4525.32,1040.7971,6760.74,7014.86,-0.036226,-3.62,1.045786,No,0.00,0.00
id#12,1097.4494,4586.65,2981.32,1040.7971,4349.88,6586.84,-0.339610,-33.96,1.021330,No,0.00,0.00
id#13,1097.4494,4634.90,3012.69,1040.7971,4395.64,6064.45,-0.275179,-27.52,1.021330,No,0.00,0.00
id#14,1097.4494,4337.65,2819.47,1040.7971,4337.65,5995.27,-0.276488,-27.65,1.076923,No,0.00,0.00
id#15,1097.4494,7422.72,4824.77,1040.7971,7147.89,7432.13,-0.038245,-3.82,1.037050,No,0.00,0.00
id#16,1097.4494,5835.05,3792.78,1040.7971,5835.05,7211.13,-0.190828,-19.08,1.076923,No,0.00,0.00
id#17,1097.4494,6469.53,4205.20,1040.7971,6356.87,6360.91,-0.000636,-0.06,1.058169,No,0.00,0.00
id#18,1097.4494,7304.28,4747.78,1040.7971,6927.22,8513.19,-0.186295,-18.63,1.021330,No,0.00,0.00
id#19,1097.4494,8528.20,5543.33,1040.7971,8459.48,8591.01,-0.015310,-1.53,1.068245,No,0.00,0.00
id#20,1097.4494,5017.27,3261.22,1040.7971,4983.43,5158.54,-0.033945,-3.39,1.069660,No,0.00,0.00
id#21,1097.4494,6363.35,4136.18,1040.7971,6197.95,6334.22,-0.021514,-2.15,1.048930,No,0.00,0.00
id#22,1097.4494,6522.18,4239.42,1040.7971,6394.78,6394.86,-0.000013,-0.00,1.055887,No,0.00,0.00
id#23,1097.4494,5853.24,3804.60,1040.7971,5696.23,5845.09,-0.025468,-2.55,1.048035,No,0.00,0.00
id#24,1097.4494,6273.47,4077.76,1040.7971,6273.47,6823.50,-0.080609,-8.06,1.076923,No,0.00,0.00
id#25,1097.4494,7099.94,4614.96,1040.7971,6733.43,9133.60,-0.262785,-26.28,1.021330,No,0.00,0.00
id#26,1097.4494,5639.40,3665.61,1040.7971,5557.83,5588.11,-0.005420,-0.54,1.061345,No,0.00,0.00
id#27,1097.4494,6971.86,4531.71,1040.7971,6680.59,7695.59,-0.131893,-13.19,1.031933,No,0.00,0.00
id#28,1097.4494,6019.30,3912.54,1040.7971,5780.24,6604.85,-0.124848,-12.48,1.034153,No,0.00,0.00
id#29,1097.4494,6829.59,4439.24,1040.7971,6829.59,7967.48,-0.142817,-14.28,1.076923,No,0.00,0.00
id#30,1097.4494,7435.45,4833.04,1040.7971,7355.74,7487.34,-0.017577,-1.76,1.065378,No,0.00,0.00
id#31,1097.4494,5694.68,3701.54,1040.7971,5645.27,5811.29,-0.028570,-2.86,1.067579,No,0.00,0.00
id#32,1097.4494,6751.87,4388.72,1040.7971,6403.33,8147.30,-0.214055,-21.41,1.021330,No,0.00,0.00
id#33,1097.4494,7866.74,5113.38,1040.7971,7714.49,7714.84,-0.000046,-0.00,1.056080,No,0.00,0.00
id#34,1097.4494,5622.49,3654.62,1040.7971,5376.18,6027.16,-0.108007,-10.80,1.029746,No,0.00,0.00
id#35,1097.4494,6013.62,3908.85,1040.7971,6009.07,6451.55,-0.068585,-6.86,1.076109,No,0.00,0.00
id#36,1097.4494,8503.57,5527.32,1040.7971,8181.76,8473.13,-0.034387,-3.44,1.036168,No,0.00,0.00
id#37,1097.4494,5977.04,3885.08,1040.7971,5977.04,6789.91,-0.119717,-11.97,1.076923,No,0.00,0.00
id#38,1097.4494,5425.46,3526.55,1040.7971,5425.46,6886.05,-0.212109,-21.21,1.076923,No,0.00,0.00
id#39,1097.4494,6411.96,4167.78,1040.7971,6139.24,6716.90,-0.086001,-8.60,1.031117,No,0.00,0.00
id#40,1097.4494,3826.40,2487.16,1040.7971,3628.88,5925.48,-0.387580,-38.76,1.021330,No,0.00,0.00
id#41,1097.4494,5015.89,3260.33,1040.7971,4806.95,5833.79,-0.176017,-17.60,1.032062,No,0.00,0.00
id#42,1097.4494,7078.66,4601.13,1040.7971,6783.59,7777.96,-0.127844,-12.78,1.032033,No,0.00,0.00
id#43,1097.4494,7591.18,4934.27,1040.7971,7450.77,7454.60,-0.000514,-0.05,1.057004,No,0.00,0.00
id#44,1097.4494,6239.55,4055.71,1040.7971,6045.86,6285.03,-0.038053,-3.81,1.043493,No,0.00,0.00
id#45,1097.4494,7147.05,4645.58,1040.7971,7147.05,8019.32,-0.108772,-10.88,1.076923,No,0.00,0.00
id#46,1097.4494,5315.13,3454.84,1040.7971,5315.13,6139.09,-0.134215,-13.42,1.076923,No,0.00,0.00
id#47,1097.4494,5677.76,3690.54,1040.7971,5384.66,7748.74,-0.305092,-30.51,1.021330,No,0.00,0.00
id#48,1097.4494,5696.05,3702.43,1040.7971,5402.01,7798.00,-0.307257,-30.73,1.021330,No,0.00,0.00
id#49,1097.4494,4820.82,3133.54,1040.7971,4820.45,5113.41,-0.057292,-5.73,1.076840,No,0.00,0.00
id#50,1097.4494,6690.64,4348.92,1040.7971,6597.41,6644.15,-0.007035,-0.70,1.061917,No,0.00,0.00
id#51,1097.4494,4216.78,2740.91,1040.7971,4216.78,4871.38,-0.134377,-13.44,1.076923,No,0.00,0.00
id#52,1097.4494,6312.93,4103.41,1040.7971,6140.44,6170.83,-0.004926,-0.49,1.047498,No,0.00,0.00
id#53,1097.4494,5657.34,3677.27,1040.7971,5365.30,7228.54,-0.257762,-25.78,1.021330,No,0.00,0.00
id#54,1097.4494,7772.78,5052.31,1040.7971,7470.13,8365.72,-0.107055,-10.71,1.034990,No,0.00,0.00
id#55,1097.4494,6871.90,4466.74,1040.7971,6517.16,9109.76,-0.284596,-28.46,1.021330,No,0.00,0.00
id#56,1097.4494,6200.46,4030.30,1040.7971,5880.38,8508.25,-0.308861,-30.89,1.021330,No,0.00,0.00
id#57,1097.4494,7731.82,5025.68,1040.7971,7420.85,7869.84,-0.057053,-5.71,1.033609,No,0.00,0.00
id#58,1097.4494,4026.59,2617.28,1040.7971,4026.59,5678.83,-0.290948,-29.09,1.076923,No,0.00,0.00
id#59,1097.4494,4706.85,3059.45,1040.7971,4481.37,5576.71,-0.196413,-19.64,1.025334,No,0.00,0.00
id#60,1097.4494,4357.62,2832.45,1040.7971,4357.62,5628.51,-0.225795,-22.58,1.076923,No,0.00,0.00
id#61,1097.4494,4937.24,3209.20,1040.7971,4937.24,6582.73,-0.249972,-25.00,1.076923,No,0.00,0.00
id#62,1097.4494,6373.67,4142.89,1040.7971,6373.67,7766.47,-0.179334,-17.93,1.076923,No,0.00,0.00
id#63,1097.4494,4098.33,2663.91,1040.7971,4098.33,5886.89,-0.303821,-30.38,1.076923,No,0.00,0.00
id#64,1097.4494,6745.90,4384.84,1040.7971,6399.94,6921.43,-0.075344,-7.53,1.021693,No,0.00,0.00
id#65,1097.4494,5353.30,3479.65,1040.7971,5288.02,5355.89,-0.012671,-1.27,1.063792,No,0.00,0.00
id#66,1097.4494,7712.62,5013.20,1040.7971,7510.24,7645.01,-0.017629,-1.76,1.048664,No,0.00,0.00
id#67,1097.4494,5166.15,3358.00,1040.7971,5166.15,5782.97,-0.106661,-10.67,1.076923,No,0.00,0.00
id#68,1097.4494,8081.08,5252.70,1040.7971,7663.92,8548.62,-0.103490,-10.35,1.021330,No,0.00,0.00
id#69,1097.4494,6813.12,4428.53,1040.7971,6461.41,8690.84,-0.256525,-25.65,1.021330,No,0.00,0.00
id#70,1097.4494,7030.38,4569.75,1040.7971,7030.38,7831.16,-0.102255,-10.23,1.076923,No,0.00,0.00
id#71,1097.4494,7961.29,5174.84,1040.7971,7684.36,7787.78,-0.013279,-1.33,1.039464,No,0.00,0.00
id#72,1097.4494,6415.45,4170.04,1040.7971,6159.29,7341.60,-0.161043,-16.10,1.033922,No,0.00,0.00
id#73,1097.4494,5702.86,3706.86,1040.7971,5702.86,6346.56,-0.101425,-10.14,1.076923,No,0.00,0.00
id#74,1097.4494,6183.72,4019.42,1040.7971,6037.37,6111.61,-0.012148,-1.21,1.051436,No,0.00,0.00
id#75,1097.4494,5163.25,3356.11,1040.7971,4896.71,7674.31,-0.361934,-36.19,1.021330,No,0.00,0.00
id#76,1097.4494,5895.01,3831.75,1040.7971,5590.70,6843.88,-0.183110,-18.31,1.021330,No,0.00,0.00
id#77,1097.4494,5330.69,3464.95,1040.7971,5055.51,7476.28,-0.323793,-32.38,1.021330,No,0.00,0.00
id#78,1097.4494,5615.05,3649.78,1040.7971,5501.23,5503.27,-0.000371,-0.04,1.055094,No,0.00,0.00
id#79,1097.4494,5608.37,3645.44,1040.7971,5458.29,5614.10,-0.027755,-2.78,1.048104,No,0.00,0.00
id#80,1097.4494,6273.16,4077.56,1040.7971,5949.33,8914.72,-0.332640,-33.26,1.021330,No,0.00,0.00
id#81,1097.4494,4329.92,2814.45,1040.7971,4329.92,4787.45,-0.095570,-9.56,1.076923,No,0.00,0.00
id#82,1097.4494,6525.53,4241.59,1040.7971,6469.02,6494.30,-0.003893,-0.39,1.067597,No,0.00,0.00
id#83,1097.4494,6382.59,4148.68,1040.7971,6128.80,7169.33,-0.145137,-14.51,1.034102,No,0.00,0.00
id#84,1097.4494,7783.66,5059.38,1040.7971,7381.85,8975.21,-0.177529,-17.75,1.021330,No,0.00,0.00
id#85,1097.4494,6760.34,4394.22,1040.7971,6760.34,7844.10,-0.138164,-13.82,1.076923,No,0.00,0.00
id#86,1097.4494,5586.32,3631.11,1040.7971,5388.99,5703.10,-0.055078,-5.51,1.038882,No,0.00,0.00
id#87,1097.4494,5481.82,3563.19,1040.7971,5481.82,6208.46,-0.117040,-11.70,1.076923,No,0.00,0.00
id#88,1097.4494,4243.13,2758.03,1040.7971,4024.09,5560.20,-0.276269,-27.63,1.021330,No,0.00,0.00
id#89,1097.4494,4690.97,3049.13,1040.7971,4690.97,6304.43,-0.255925,-25.59,1.076923,No,0.00,0.00
id#90,1097.4494,5497.21,3573.18,1040.7971,5213.43,7742.29,-0.326629,-32.66,1.021330,No,0.00,0.00
id#91,1097.4494,5204.66,3383.03,1040.7971,5150.24,5254.63,-0.019866,-1.99,1.065662,No,0.00,0.00
id#92,1097.4494,7591.88,4934.72,1040.7971,7418.59,7425.29,-0.000902,-0.09,1.052342,No,0.00,0.00
id#93,1097.4494,5123.79,3330.47,1040.7971,4859.29,6727.09,-0.277653,-27.77,1.021330,No,0.00,0.00
id#94,1097.4494,6008.94,3905.81,1040.7971,5904.62,5909.73,-0.000866,-0.09,1.058226,No,0.00,0.00
id#95,1097.4494,7420.38,4823.25,1040.7971,7230.03,7313.36,-0.011393,-1.14,1.049298,No,0.00,0.00
id#96,1097.4494,5520.15,3588.10,1040.7971,5241.23,5615.75,-0.066691,-6.67,1.022509,No,0.00,0.00
id#97,1097.4494,4738.08,3079.75,1040.7971,4702.78,4864.96,-0.033337,-3.33,1.068901,No,0.00,0.00
id#98,1097.4494,8536.57,5548.77,1040.7971,8380.63,8380.69,-0.000007,-0.00,1.057251,No,0.00,0.00
id#99,1097.4494,5385.95,3500.87,1040.7971,5192.99,5758.91,-0.098269,-9.83,1.038342,No,0.00,0.00
id#100,1097.4494,7800.33,5070.22,1040.7971,7397.67,8783.53,-0.157780,-15.78,1.021330,No,0.00,0.00
id#101,1097.4494,5031.85,3270.70,1040.7971,4887.36,5093.47,-0.040465,-4.05,1.045999,No,0.00,0.00
