position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8009,8649.35,5622.08,1724.8569,8827.58,9027.64,-0.022160,-2.22,1.099114,No,0.00,0.00
id#1,1587.8009,4883.61,3174.35,1724.8569,4883.67,5622.98,-0.131481,-13.15,1.076935,No,0.00,0.00
id#2,1587.8009,4952.83,3219.34,1724.8569,5376.71,6220.86,-0.135695,-13.57,1.169091,No,0.00,0.00
id#3,1587.8009,5973.36,3882.69,1724.8569,5973.36,6806.67,-0.122425,-12.24,1.076923,No,0.00,0.00
id#4,1587.8009,6214.38,4039.35,1724.8569,6750.79,9405.49,-0.282250,-28.22,1.169881,No,0.00,0.00
id#5,1587.8009,8202.26,5331.47,1724.8569,8848.41,9108.18,-0.028521,-2.85,1.161760,No,0.00,0.00
id#6,1587.8009,5833.75,3791.94,1724.8569,5833.75,8527.75,-0.315910,-31.59,1.076923,No,0.00,0.00
id#7,1587.8009,4410.26,2866.67,1724.8569,4410.26,5871.63,-0.248886,-24.89,1.076923,No,0.00,0.00
id#8,1587.8009,4931.20,3205.28,1724.8569,5238.34,5845.88,-0.103927,-10.39,1.143999,No,0.00,0.00
id#9,1587.8009,5744.94,3734.21,1724.8569,6019.85,6026.80,-0.001153,-0.12,1.128456,No,0.00,0.00
id#10,1587.8009,5100.11,3315.07,1724.8569,5100.11,7763.82,-0.343093,-34.31,1.076923,No,0.00,0.00
id#11,1587.8009,4876.69,3169.85,1724.8569,4876.69,5860.83,-0.167918,-16.79,1.076923,No,0.00,0.00
id#12,1587.8009,6116.56,3975.76,1724.8569,6271.31,6334.56,-0.009985,-1.00,1.104170,No,0.00,0.00
id#13,1587.8009,4510.30,2931.69,1724.8569,4510.30,5860.55,-0.230396,-23.04,1.076923,No,0.00,0.00
id#14,1587.8009,3880.75,2522.49,1724.8569,3880.75,5414.41,-0.283255,-28.33,1.076923,No,0.00,0.00
id#15,1587.8009,7138.30,4639.90,1724.8569,7494.32,7536.17,-0.005554,-0.56,1.130633,No,0.00,0.00
id#16,1587.8009,4017.50,2611.37,1724.8569,4017.50,5562.60,-0.277767,-27.78,1.076923,No,0.00,0.00
id#17,1587.8009,6638.26,4314.87,1724.8569,6824.56,6880.42,-0.008119,-0.81,1.107145,No,0.00,0.00
id#18,1587.8009,5746.34,3735.12,1724.8569,6124.35,6975.84,-0.122063,-12.21,1.147766,No,0.00,0.00
id#19,1587.8009,6986.33,4541.11,1724.8569,7578.74,8342.10,-0.091507,-9.15,1.168243,No,0.00,0.00
id#20,1587.8009,6345.92,4124.85,1724.8569,6604.19,6604.28,-0.000015,-0.00,1.120751,No,0.00,0.00
id#21,1587.8009,7052.75,4584.29,1724.8569,7118.08,7628.21,-0.066875,-6.69,1.086899,No,0.00,0.00
id#22,1587.8009,6624.07,4305.64,1724.8569,7091.77,7115.96,-0.003400,-0.34,1.152960,No,0.00,0.00
id#23,1587.8009,6604.76,4293.09,1724.8569,7154.19,8088.87,-0.115551,-11.56,1.166510,No,0.00,0.00
id#24,1587.8009,6441.02,4186.66,1724.8569,6874.20,7978.78,-0.138440,-13.84,1.149350,No,0.00,0.00
id#25,1587.8009,5228.23,3398.35,1724.8569,5679.52,7366.49,-0.229006,-22.90,1.169881,No,0.00,0.00
id#26,1587.8009,9143.27,5943.13,1724.8569,9307.63,9537.18,-0.024069,-2.41,1.096281,No,0.00,0.00
id#27,1587.8009,5662.52,3680.64,1724.8569,5662.52,8082.58,-0.299417,-29.94,1.076923,No,0.00,0.00
id#28,1587.8009,6889.21,4477.99,1724.8569,6893.54,7489.77,-0.079606,-7.96,1.077599,No,0.00,0.00
id#29,1587.8009,6598.45,4288.99,1724.8569,7132.64,8219.90,-0.132271,-13.23,1.164108,No,0.00,0.00
id#30,1587.8009,5493.28,3570.63,1724.8569,5967.45,7574.24,-0.212139,-21.21,1.169881,No,0.00,0.00
id#31,1587.8009,6633.18,4311.57,1724.8569,6985.81,7320.86,-0.045767,-4.58,1.134174,No,0.00,0.00
id#32,1587.8009,4789.53,3113.20,1724.8569,4789.53,6580.79,-0.272195,-27.22,1.076923,No,0.00,0.00
id#33,1587.8009,7972.47,5182.11,1724.8569,7972.47,9294.68,-0.142254,-14.23,1.076923,No,0.00,0.00
id#34,1587.8009,5969.83,3880.39,1724.8569,6463.35,8199.92,-0.211779,-21.18,1.165951,No,0.00,0.00
id#35,1587.8009,7674.88,4988.67,1724.8569,7773.26,8163.10,-0.047756,-4.78,1.090728,No,0.00,0.00
id#36,1587.8009,5720.60,3718.39,1724.8569,6026.37,6168.61,-0.023059,-2.31,1.134484,No,0.00,0.00
id#37,1587.8009,5400.33,3510.22,1724.8569,5499.84,5646.75,-0.026017,-2.60,1.096766,No,0.00,0.00
id#38,1587.8009,5622.06,3654.34,1724.8569,6072.05,6388.02,-0.049463,-4.95,1.163120,No,0.00,0.00
id#39,1587.8009,6725.80,4371.77,1724.8569,6760.06,7165.13,-0.056533,-5.65,1.082409,No,0.00,0.00
id#40,1587.8009,7431.24,4830.31,1724.8569,8072.64,8603.97,-0.061754,-6.18,1.169874,No,0.00,0.00
id#41,1587.8009,5673.41,3687.72,1724.8569,6040.90,6583.96,-0.082482,-8.25,1.146679,No,0.00,0.00
id#42,1587.8009,6492.83,4220.34,1724.8569,6492.83,7600.45,-0.145732,-14.57,1.076923,No,0.00,0.00
id#43,1587.8009,5427.44,3527.83,1724.8569,5427.44,8683.85,-0.374996,-37.50,1.076923,No,0.00,0.00
id#44,1587.8009,6840.31,4446.20,1724.8569,6995.03,7111.37,-0.016360,-1.64,1.101282,No,0.00,0.00
id#45,1587.8009,5402.10,3511.37,1724.8569,5402.10,8139.18,-0.336284,-33.63,1.076923,No,0.00,0.00
id#46,1587.8009,5961.63,3875.06,1724.8569,6365.20,6832.53,-0.068399,-6.84,1.149824,No,0.00,0.00
id#47,1587.8009,5809.80,3776.37,1724.8569,6076.34,6110.24,-0.005548,-0.55,1.126329,No,0.00,0.00
id#48,1587.8009,7264.99,4722.24,1724.8569,7264.99,9283.74,-0.217450,-21.75,1.076923,No,0.00,0.00
id#49,1587.8009,6776.64,4404.82,1724.8569,6854.66,7200.28,-0.048000,-4.80,1.089321,No,0.00,0.00
id#50,1587.8009,6602.63,4291.71,1724.8569,6779.38,6847.56,-0.009957,-1.00,1.105751,No,0.00,0.00
id#51,1587.8009,5076.29,3299.59,1724.8569,5076.29,6799.77,-0.253462,-25.35,1.076923,No,0.00,0.00
id#52,1587.8009,7335.57,4768.12,1724.8569,7897.84,8791.80,-0.101681,-10.17,1.159470,No,0.00,0.00
id#53,1587.8009,7264.38,4721.85,1724.8569,7731.88,7828.27,-0.012313,-1.23,1.146229,No,0.00,0.00
id#54,1587.8009,6477.42,4210.32,1724.8569,7000.53,8308.18,-0.157393,-15.74,1.163894,No,0.00,0.00
id#55,1587.8009,4845.72,3149.72,1724.8569,4845.72,6567.17,-0.262129,-26.21,1.076923,No,0.00,0.00
id#56,1587.8009,5658.61,3678.10,1724.8569,5686.27,5968.98,-0.047364,-4.74,1.082187,No,0.00,0.00
id#57,1587.8009,6566.94,4268.51,1724.8569,6566.94,8632.25,-0.239255,-23.93,1.076923,No,0.00,0.00
id#58,1587.8009,4705.03,3058.27,1724.8569,5111.16,7243.93,-0.294421,-29.44,1.169881,No,0.00,0.00
id#59,1587.8009,7730.22,5024.64,1724.8569,7730.22,8571.01,-0.098097,-9.81,1.076923,No,0.00,0.00
id#60,1587.8009,7118.78,4627.21,1724.8569,7733.26,8394.33,-0.078752,-7.88,1.169881,No,0.00,0.00
