position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4470.4795,7827.76,5088.05,4481.7995,7847.58,9533.69,-0.176857,-17.69,1.079650,No,0.00,0.00
id#1,4470.4795,6907.43,4489.83,4481.7995,6924.51,7871.03,-0.120254,-12.03,1.079586,No,0.00,0.00
id#2,4470.4795,5019.01,3262.36,4481.7995,5019.01,5549.92,-0.095660,-9.57,1.076923,No,0.00,0.00
id#3,4470.4795,8455.16,5495.85,4481.7995,8467.35,8483.31,-0.001882,-0.19,1.078476,No,0.00,0.00
id#4,4470.4795,5061.83,3290.19,4481.7995,5074.65,7670.59,-0.338428,-33.84,1.079650,No,0.00,0.00
id#5,4470.4795,5983.31,3889.15,4481.7995,5987.20,6050.56,-0.010472,-1.05,1.077623,No,0.00,0.00
id#6,4470.4795,8110.95,5272.12,4481.7995,8121.77,8169.58,-0.005853,-0.59,1.078360,No,0.00,0.00
id#7,4470.4795,5615.99,3650.39,4481.7995,5630.21,7562.86,-0.255545,-25.55,1.079650,No,0.00,0.00
id#8,4470.4795,6327.57,4112.92,4481.7995,6328.21,6735.78,-0.060509,-6.05,1.077032,No,0.00,0.00
id#9,4470.4795,6183.32,4019.16,4481.7995,6183.32,8752.49,-0.293535,-29.35,1.076923,No,0.00,0.00
id#10,4470.4795,5581.58,3628.02,4481.7995,5581.58,5996.10,-0.069133,-6.91,1.076923,No,0.00,0.00
id#11,4470.4795,5578.24,3625.85,4481.7995,5580.78,5758.56,-0.030872,-3.09,1.077413,No,0.00,0.00
id#12,4470.4795,5680.08,3692.05,4481.7995,5690.36,5781.82,-0.015817,-1.58,1.078872,No,0.00,0.00
id#13,4470.4795,5516.55,3585.76,4481.7995,5528.65,5970.85,-0.074059,-7.41,1.079285,No,0.00,0.00
id#14,4470.4795,4885.61,3175.65,4481.7995,4897.24,5537.24,-0.115581,-11.56,1.079488,No,0.00,0.00
id#15,4470.4795,5305.47,3448.56,4481.7995,5309.00,5360.32,-0.009573,-0.96,1.077640,No,0.00,0.00
id#16,4470.4795,7664.21,4981.74,4481.7995,7673.07,7674.41,-0.000175,-0.02,1.078168,No,0.00,0.00
id#17,4470.4795,5410.61,3516.90,4481.7995,5421.45,6055.44,-0.104698,-10.47,1.079080,No,0.00,0.00
id#18,4470.4795,3716.25,2415.56,4481.7995,3716.25,5170.72,-0.281289,-28.13,1.076923,No,0.00,0.00
id#19,4470.4795,4941.41,3211.92,4481.7995,4951.48,5297.28,-0.065278,-6.53,1.079119,No,0.00,0.00
id#20,4470.4795,7726.86,5022.46,4481.7995,7726.86,9321.26,-0.171049,-17.10,1.076923,No,0.00,0.00
id#21,4470.4795,4372.50,2842.12,4481.7995,4383.57,6777.29,-0.353197,-35.32,1.079650,No,0.00,0.00
id#22,4470.4795,5379.14,3496.44,4481.7995,5387.66,5677.05,-0.050975,-5.10,1.078630,No,0.00,0.00
id#23,4470.4795,4924.77,3201.10,4481.7995,4934.75,5976.76,-0.174344,-17.43,1.079105,No,0.00,0.00
id#24,4470.4795,7379.22,4796.49,4481.7995,7392.14,7885.91,-0.062614,-6.26,1.078809,No,0.00,0.00
id#25,4470.4795,8455.08,5495.80,4481.7995,8461.08,8535.62,-0.008733,-0.87,1.077687,No,0.00,0.00
id#26,4470.4795,5716.85,3715.95,4481.7995,5730.27,6134.05,-0.065825,-6.58,1.079452,No,0.00,0.00
id#27,4470.4795,3992.65,2595.22,4481.7995,3992.65,5853.94,-0.317955,-31.80,1.076923,No,0.00,0.00
id#28,4470.4795,7059.19,4588.48,4481.7995,7067.16,7068.31,-0.000163,-0.02,1.078139,No,0.00,0.00
id#29,4470.4795,6931.05,4505.18,4481.7995,6938.66,6942.18,-0.000507,-0.05,1.078105,No,0.00,0.00
id#30,4470.4795,5436.31,3533.60,4481.7995,5450.07,6975.49,-0.218682,-21.87,1.079650,No,0.00,0.00
id#31,4470.4795,4869.17,3164.96,4481.7995,4869.17,5628.48,-0.134905,-13.49,1.076923,No,0.00,0.00
id#32,4470.4795,6012.28,3907.98,4481.7995,6021.30,6190.90,-0.027396,-2.74,1.078538,No,0.00,0.00
id#33,4470.4795,7695.82,5002.28,4481.7995,7712.41,8602.54,-0.103473,-10.35,1.079246,No,0.00,0.00
id#34,4470.4795,5574.24,3623.25,4481.7995,5580.67,5587.27,-0.001182,-0.12,1.078166,No,0.00,0.00
