position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6662,6447.38,4190.80,10.0300,6349.06,6404.75,-0.008696,-0.87,1.060500,No,0.00,0.00
id#1,10.6662,6756.43,4391.68,10.0300,6453.07,7009.30,-0.079356,-7.94,1.028570,No,0.00,0.00
id#2,10.6662,7218.56,4692.06,10.0300,7101.62,7142.70,-0.005751,-0.58,1.059477,No,0.00,0.00
id#3,10.6662,5917.42,3846.32,10.0300,5564.45,8215.43,-0.322683,-32.27,1.012686,No,0.00,0.00
id#4,10.6662,5905.51,3838.58,10.0300,5905.51,6982.15,-0.154198,-15.42,1.076923,No,0.00,0.00
id#5,10.6662,6236.17,4053.51,10.0300,6015.69,6235.85,-0.035305,-3.53,1.038849,No,0.00,0.00
id#6,10.6662,7333.83,4766.99,10.0300,7333.83,7994.07,-0.082592,-8.26,1.076923,No,0.00,0.00
id#7,10.6662,7227.11,4697.62,10.0300,6796.03,8252.33,-0.176472,-17.65,1.012686,No,0.00,0.00
id#8,10.6662,7072.34,4597.02,10.0300,6668.52,7238.25,-0.078712,-7.87,1.015432,No,0.00,0.00
id#9,10.6662,5562.73,3615.78,10.0300,5562.73,7027.57,-0.208441,-20.84,1.076923,No,0.00,0.00
id#10,10.6662,9183.49,5969.27,10.0300,9038.66,9046.22,-0.000836,-0.08,1.059940,No,0.00,0.00
id#11,10.6662,7730.52,5024.84,10.0300,7500.44,7520.46,-0.002662,-0.27,1.044871,No,0.00,0.00
id#12,10.6662,6738.28,4379.88,10.0300,6336.36,7027.30,-0.098323,-9.83,1.012686,No,0.00,0.00
id#13,10.6662,5711.68,3712.59,10.0300,5499.20,5644.71,-0.025778,-2.58,1.036860,No,0.00,0.00
id#14,10.6662,5923.59,3850.33,10.0300,5744.39,5812.07,-0.011645,-1.16,1.044344,No,0.00,0.00
id#15,10.6662,5362.42,3485.57,10.0300,5159.57,5623.94,-0.082570,-8.26,1.036186,No,0.00,0.00
id#16,10.6662,5998.95,3899.32,10.0300,5672.18,7343.91,-0.227635,-22.76,1.018262,No,0.00,0.00
id#17,10.6662,5223.25,3395.11,10.0300,5223.25,6519.77,-0.198860,-19.89,1.076923,No,0.00,0.00
id#18,10.6662,4544.42,2953.87,10.0300,4544.42,5528.79,-0.178044,-17.80,1.076923,No,0.00,0.00
id#19,10.6662,6291.68,4089.59,10.0300,5916.39,8733.94,-0.322598,-32.26,1.012686,No,0.00,0.00
id#20,10.6662,6828.49,4438.52,10.0300,6629.29,6677.26,-0.007183,-0.72,1.045508,No,0.00,0.00
id#21,10.6662,6277.85,4080.60,10.0300,5903.39,6643.69,-0.111430,-11.14,1.012686,No,0.00,0.00
id#22,10.6662,4254.91,2765.69,10.0300,4254.91,4791.26,-0.111944,-11.19,1.076923,No,0.00,0.00
id#23,10.6662,5388.85,3502.75,10.0300,5149.21,5576.76,-0.076665,-7.67,1.029033,No,0.00,0.00
id#24,10.6662,8716.15,5665.50,10.0300,8360.14,8566.55,-0.024095,-2.41,1.032936,No,0.00,0.00
id#25,10.6662,6782.10,4408.37,10.0300,6782.10,7664.07,-0.115078,-11.51,1.076923,No,0.00,0.00
id#26,10.6662,5205.58,3383.62,10.0300,4971.83,5267.20,-0.056078,-5.61,1.028565,No,0.00,0.00
id#27,10.6662,5310.01,3451.50,10.0300,5310.01,5970.16,-0.110575,-11.06,1.076923,No,0.00,0.00
id#28,10.6662,8416.27,5470.58,10.0300,8121.07,8205.87,-0.010333,-1.03,1.039150,No,0.00,0.00
id#29,10.6662,7120.69,4628.45,10.0300,6757.21,7117.15,-0.050573,-5.06,1.021952,No,0.00,0.00
id#30,10.6662,6506.45,4229.20,10.0300,6118.35,7494.81,-0.183655,-18.37,1.012686,No,0.00,0.00
id#31,10.6662,5286.94,3436.51,10.0300,5184.85,5192.27,-0.001430,-0.14,1.056126,No,0.00,0.00
id#32,10.6662,7168.46,4659.50,10.0300,6740.87,8016.57,-0.159133,-15.91,1.012686,No,0.00,0.00
id#33,10.6662,6317.66,4106.48,10.0300,6235.73,6334.00,-0.015515,-1.55,1.062956,No,0.00,0.00
id#34,10.6662,5615.88,3650.32,10.0300,5615.88,6612.01,-0.150655,-15.07,1.076923,No,0.00,0.00
id#35,10.6662,6848.96,4451.83,10.0300,6848.04,7443.84,-0.080039,-8.00,1.076778,No,0.00,0.00
id#36,10.6662,6365.15,4137.35,10.0300,6182.46,6216.21,-0.005429,-0.54,1.046015,No,0.00,0.00
id#37,10.6662,5601.85,3641.20,10.0300,5601.85,7054.38,-0.205905,-20.59,1.076923,No,0.00,0.00
id#38,10.6662,5965.23,3877.40,10.0300,5609.41,7526.60,-0.254721,-25.47,1.012686,No,0.00,0.00
id#39,10.6662,6059.97,3938.98,10.0300,6016.09,6250.01,-0.037427,-3.74,1.069125,No,0.00,0.00
id#40,10.6662,4796.04,3117.43,10.0300,4509.96,6538.44,-0.310239,-31.02,1.012686,No,0.00,0.00
id#41,10.6662,6727.91,4373.14,10.0300,6383.80,7707.53,-0.171745,-17.17,1.021843,No,0.00,0.00
id#42,10.6662,5588.05,3632.23,10.0300,5565.53,5861.92,-0.050562,-5.06,1.072584,No,0.00,0.00
id#43,10.6662,8570.09,5570.56,10.0300,8113.12,8557.30,-0.051907,-5.19,1.019500,No,0.00,0.00
id#44,10.6662,4930.81,3205.03,10.0300,4922.51,5297.48,-0.070784,-7.08,1.075110,No,0.00,0.00
id#45,10.6662,5047.97,3281.18,10.0300,5047.97,6230.67,-0.189819,-18.98,1.076923,No,0.00,0.00
id#46,10.6662,5292.74,3440.28,10.0300,4977.03,5852.92,-0.149649,-14.96,1.012686,No,0.00,0.00
id#47,10.6662,6394.54,4156.45,10.0300,6060.40,7774.60,-0.220487,-22.05,1.020650,No,0.00,0.00
id#48,10.6662,5126.30,3332.10,10.0300,4883.70,5524.86,-0.116051,-11.61,1.025958,No,0.00,0.00
id#49,10.6662,4524.97,2941.23,10.0300,4524.97,5518.37,-0.180016,-18.00,1.076923,No,0.00,0.00
id#50,10.6662,6450.16,4192.60,10.0300,6343.18,6352.55,-0.001475,-0.15,1.059063,No,0.00,0.00
id#51,10.6662,7364.95,4787.22,10.0300,7085.40,7459.70,-0.050176,-5.02,1.036047,No,0.00,0.00
id#52,10.6662,4793.58,3115.83,10.0300,4543.97,5168.01,-0.120750,-12.08,1.020846,No,0.00,0.00
id#53,10.6662,5499.08,3574.41,10.0300,5373.46,5373.47,-0.000001,-0.00,1.052321,No,0.00,0.00
id#54,10.6662,7355.38,4781.00,10.0300,7174.94,7176.00,-0.000148,-0.01,1.050504,No,0.00,0.00
id#55,10.6662,6464.10,4201.67,10.0300,6307.80,6308.22,-0.000067,-0.01,1.050882,No,0.00,0.00
id#56,10.6662,7393.02,4805.46,10.0300,7393.02,7936.48,-0.068477,-6.85,1.076923,No,0.00,0.00
id#57,10.6662,6500.39,4225.25,10.0300,6112.65,7760.66,-0.212353,-21.24,1.012686,No,0.00,0.00
id#58,10.6662,4159.61,2703.75,10.0300,4159.61,5298.34,-0.214921,-21.49,1.076923,No,0.00,0.00
id#59,10.6662,8957.23,5822.20,10.0300,8484.52,8906.06,-0.047333,-4.73,1.020089,No,0.00,0.00
id#60,10.6662,6660.90,4329.58,10.0300,6263.59,8052.81,-0.222186,-22.22,1.012686,No,0.00,0.00
id#61,10.6662,5194.76,3376.59,10.0300,5194.76,6000.00,-0.134207,-13.42,1.076923,No,0.00,0.00
id#62,10.6662,8186.64,5321.31,10.0300,8021.03,8023.25,-0.000277,-0.03,1.055138,No,0.00,0.00
id#63,10.6662,6535.96,4248.38,10.0300,6229.60,6653.98,-0.063779,-6.38,1.026444,No,0.00,0.00
id#64,10.6662,3958.85,2573.25,10.0300,3722.71,5961.71,-0.375564,-37.56,1.012686,No,0.00,0.00
