position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2955.0465,5884.27,3824.77,3027.4772,5987.20,6160.71,-0.028163,-2.82,1.095762,No,0.00,0.00
id#1,2955.0465,4082.46,2653.60,3027.4772,4082.46,5727.99,-0.287278,-28.73,1.076923,No,0.00,0.00
id#2,2955.0465,6912.03,4492.82,3027.4772,7081.45,7917.99,-0.105650,-10.56,1.103319,No,0.00,0.00
id#3,2955.0465,5479.66,3561.78,3027.4772,5479.66,7197.23,-0.238642,-23.86,1.076923,No,0.00,0.00
id#4,2955.0465,5263.78,3421.45,3027.4772,5367.08,5953.48,-0.098496,-9.85,1.098059,No,0.00,0.00
id#5,2955.0465,7038.21,4574.83,3027.4772,7130.78,7301.28,-0.023351,-2.34,1.091089,No,0.00,0.00
id#6,2955.0465,4453.26,2894.62,3027.4772,4453.26,6744.57,-0.339727,-33.97,1.076923,No,0.00,0.00
id#7,2955.0465,5249.74,3412.33,3027.4772,5275.99,5394.90,-0.022041,-2.20,1.082308,No,0.00,0.00
id#8,2955.0465,5299.63,3444.76,3027.4772,5315.36,5563.16,-0.044542,-4.45,1.080121,No,0.00,0.00
id#9,2955.0465,5307.55,3449.91,3027.4772,5437.64,6338.84,-0.142172,-14.22,1.103319,No,0.00,0.00
id#10,2955.0465,4720.60,3068.39,3027.4772,4746.78,4843.31,-0.019929,-1.99,1.082897,No,0.00,0.00
id#11,2955.0465,6534.26,4247.27,3027.4772,6649.50,7058.21,-0.057907,-5.79,1.095915,No,0.00,0.00
id#12,2955.0465,8416.41,5470.67,3027.4772,8514.23,8518.71,-0.000525,-0.05,1.089440,No,0.00,0.00
id#13,2955.0465,5416.38,3520.65,3027.4772,5450.65,5521.48,-0.012828,-1.28,1.083736,No,0.00,0.00
id#14,2955.0465,6321.31,4108.85,3027.4772,6361.74,6447.42,-0.013288,-1.33,1.083811,No,0.00,0.00
id#15,2955.0465,6533.56,4246.82,3027.4772,6533.56,7290.71,-0.103851,-10.39,1.076923,No,0.00,0.00
id#16,2955.0465,5298.25,3443.86,3027.4772,5298.25,5804.80,-0.087264,-8.73,1.076923,No,0.00,0.00
id#17,2955.0465,3783.23,2459.10,3027.4772,3783.23,5280.59,-0.283559,-28.36,1.076923,No,0.00,0.00
id#18,2955.0465,5222.60,3394.69,3027.4772,5295.80,5362.42,-0.012424,-1.24,1.092018,No,0.00,0.00
id#19,2955.0465,4189.95,2723.47,3027.4772,4189.95,6435.20,-0.348901,-34.89,1.076923,No,0.00,0.00
id#20,2955.0465,4925.96,3201.87,3027.4772,4925.96,5470.17,-0.099486,-9.95,1.076923,No,0.00,0.00
id#21,2955.0465,6582.85,4278.85,3027.4772,6582.85,8847.55,-0.255969,-25.60,1.076923,No,0.00,0.00
id#22,2955.0465,7040.56,4576.36,3027.4772,7040.56,7863.59,-0.104664,-10.47,1.076923,No,0.00,0.00
id#23,2955.0465,4591.64,2984.57,3027.4772,4591.64,6551.94,-0.299194,-29.92,1.076923,No,0.00,0.00
id#24,2955.0465,6009.35,3906.08,3027.4772,6016.22,6524.17,-0.077856,-7.79,1.078154,No,0.00,0.00
id#25,2955.0465,6886.35,4476.13,3027.4772,6921.86,7092.66,-0.024082,-2.41,1.082476,No,0.00,0.00
id#26,2955.0465,4317.90,2806.63,3027.4772,4414.18,5490.62,-0.196052,-19.61,1.100937,No,0.00,0.00
id#27,2955.0465,5455.32,3545.96,3027.4772,5455.32,8041.15,-0.321575,-32.16,1.076923,No,0.00,0.00
id#28,2955.0465,8156.27,5301.57,3027.4772,8259.28,8311.67,-0.006302,-0.63,1.090525,No,0.00,0.00
id#29,2955.0465,5597.46,3638.35,3027.4772,5734.66,8534.15,-0.328034,-32.80,1.103319,No,0.00,0.00
id#30,2955.0465,5691.46,3699.45,3027.4772,5806.80,6040.80,-0.038737,-3.87,1.098746,No,0.00,0.00
id#31,2955.0465,5525.10,3591.32,3027.4772,5525.10,6382.69,-0.134362,-13.44,1.076923,No,0.00,0.00
id#32,2955.0465,5225.58,3396.63,3027.4772,5225.58,6063.93,-0.138252,-13.83,1.076923,No,0.00,0.00
id#33,2955.0465,4095.32,2661.96,3027.4772,4095.32,5878.75,-0.303370,-30.34,1.076923,No,0.00,0.00
id#34,2955.0465,5271.81,3426.67,3027.4772,5401.02,8110.40,-0.334062,-33.41,1.103319,No,0.00,0.00
id#35,2955.0465,6286.83,4086.44,3027.4772,6340.49,6363.92,-0.003682,-0.37,1.086115,No,0.00,0.00
id#36,2955.0465,6639.96,4315.98,3027.4772,6639.96,7448.34,-0.108531,-10.85,1.076923,No,0.00,0.00
id#37,2955.0465,7067.77,4594.05,3027.4772,7214.84,7960.36,-0.093654,-9.37,1.099333,No,0.00,0.00
id#38,2955.0465,3865.37,2512.49,3027.4772,3960.12,5804.90,-0.317798,-31.78,1.103319,No,0.00,0.00
id#39,2955.0465,6500.33,4225.21,3027.4772,6500.33,7899.53,-0.177124,-17.71,1.076923,No,0.00,0.00
id#40,2955.0465,5417.23,3521.20,3027.4772,5550.01,6839.46,-0.188530,-18.85,1.103319,No,0.00,0.00
id#41,2955.0465,5504.44,3577.88,3027.4772,5602.64,6128.29,-0.085775,-8.58,1.096136,No,0.00,0.00
id#42,2955.0465,6289.88,4088.42,3027.4772,6394.16,6746.06,-0.052164,-5.22,1.094777,No,0.00,0.00
id#43,2955.0465,7398.25,4808.86,3027.4772,7447.72,7522.21,-0.009903,-0.99,1.084124,No,0.00,0.00
id#44,2955.0465,6091.63,3959.56,3027.4772,6091.63,8515.70,-0.284659,-28.47,1.076923,No,0.00,0.00
id#45,2955.0465,4106.98,2669.54,3027.4772,4107.04,4581.06,-0.103474,-10.35,1.076937,No,0.00,0.00
id#46,2955.0465,6884.98,4475.24,3027.4772,7013.35,7304.75,-0.039891,-3.99,1.097002,No,0.00,0.00
id#47,2955.0465,5506.43,3579.18,3027.4772,5641.40,7379.96,-0.235578,-23.56,1.103319,No,0.00,0.00
id#48,2955.0465,6629.44,4309.14,3027.4772,6723.65,6814.61,-0.013347,-1.33,1.092228,No,0.00,0.00
