position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8997,6410.53,4166.84,8.8146,6402.43,6868.56,-0.067864,-6.79,1.075562,No,0.00,0.00
id#1,9.8997,4025.12,2616.33,8.8146,4025.12,4829.18,-0.166499,-16.65,1.076923,No,0.00,0.00
id#2,9.8997,7584.17,4929.71,8.8146,7422.18,7506.85,-0.011279,-1.13,1.053921,No,0.00,0.00
id#3,9.8997,4870.74,3165.98,8.8146,4336.86,6051.93,-0.283392,-28.34,0.958882,Yes,1582.99,1741.29
id#4,9.8997,6747.37,4385.79,8.8146,6564.36,6612.78,-0.007322,-0.73,1.047713,No,0.00,0.00
id#5,9.8997,6913.83,4493.99,8.8146,6534.73,6688.65,-0.023013,-2.30,1.017873,No,0.00,0.00
id#6,9.8997,7513.95,4884.07,8.8146,7063.71,7183.16,-0.016629,-1.66,1.012393,No,0.00,0.00
id#7,9.8997,4279.99,2781.99,8.8146,3810.86,6162.32,-0.381587,-38.16,0.958882,Yes,1391.00,1530.10
id#8,9.8997,7500.67,4875.44,8.8146,6678.53,7752.11,-0.138489,-13.85,0.958882,Yes,2437.72,2681.49
id#9,9.8997,4220.98,2743.64,8.8146,4193.33,4411.41,-0.049436,-4.94,1.069868,No,0.00,0.00
id#10,9.8997,3946.14,2564.99,8.8146,3946.14,5000.42,-0.210837,-21.08,1.076923,No,0.00,0.00
id#11,9.8997,5654.79,3675.62,8.8146,5654.79,7107.00,-0.204335,-20.43,1.076923,No,0.00,0.00
id#12,9.8997,6688.59,4347.59,8.8146,6688.59,7580.47,-0.117655,-11.77,1.076923,No,0.00,0.00
id#13,9.8997,7670.70,4985.96,8.8146,6916.77,7419.87,-0.067804,-6.78,0.971076,Yes,2492.98,2742.28
id#14,9.8997,6643.37,4318.19,8.8146,6469.70,6469.95,-0.000039,-0.00,1.048769,No,0.00,0.00
id#15,9.8997,5868.09,3814.26,8.8146,5224.89,8016.86,-0.348262,-34.83,0.958882,Yes,1907.13,2097.84
id#16,9.8997,8305.06,5398.29,8.8146,7818.01,7931.43,-0.014300,-1.43,1.013768,No,0.00,0.00
id#17,9.8997,7199.29,4679.54,8.8146,6686.80,6937.20,-0.036096,-3.61,1.000261,No,0.00,0.00
id#18,9.8997,6223.21,4045.08,8.8146,5541.08,7286.74,-0.239566,-23.96,0.958882,Yes,2022.54,2224.80
id#19,9.8997,5075.07,3298.79,8.8146,4651.97,5047.68,-0.078393,-7.84,0.987143,Yes,1649.40,1814.34
