position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3991,6252.32,4064.01,11.3542,6233.67,7288.99,-0.144783,-14.48,1.073711,No,0.00,0.00
id#1,11.3991,6231.22,4050.29,11.3542,6221.45,6221.67,-0.000035,-0.00,1.075235,No,0.00,0.00
id#2,11.3991,5635.85,3663.30,11.3542,5613.62,8837.28,-0.364780,-36.48,1.072675,No,0.00,0.00
id#3,11.3991,7345.89,4774.83,11.3542,7337.30,7378.82,-0.005627,-0.56,1.075663,No,0.00,0.00
id#4,11.3991,3943.00,2562.95,11.3542,3943.00,4976.10,-0.207611,-20.76,1.076923,No,0.00,0.00
id#5,11.3991,4808.73,3125.67,11.3542,4808.73,5573.47,-0.137211,-13.72,1.076923,No,0.00,0.00
id#6,11.3991,7324.43,4760.88,11.3542,7296.60,8356.65,-0.126851,-12.69,1.072831,No,0.00,0.00
id#7,11.3991,7481.34,4862.87,11.3542,7455.69,7640.99,-0.024251,-2.43,1.073231,No,0.00,0.00
id#8,11.3991,5863.40,3811.21,11.3542,5840.27,6349.44,-0.080191,-8.02,1.072676,No,0.00,0.00
id#9,11.3991,7592.81,4935.33,11.3542,7569.98,7720.30,-0.019471,-1.95,1.073684,No,0.00,0.00
id#10,11.3991,5606.80,3644.42,11.3542,5606.80,6793.04,-0.174627,-17.46,1.076923,No,0.00,0.00
id#11,11.3991,5342.42,3472.57,11.3542,5333.70,5338.38,-0.000877,-0.09,1.075165,No,0.00,0.00
id#12,11.3991,7054.43,4585.38,11.3542,7035.70,7747.78,-0.091908,-9.19,1.074063,No,0.00,0.00
id#13,11.3991,5974.30,3883.30,11.3542,5974.30,7226.78,-0.173310,-17.33,1.076923,No,0.00,0.00
id#14,11.3991,6475.22,4208.89,11.3542,6449.68,6981.02,-0.076112,-7.61,1.072675,No,0.00,0.00
id#15,11.3991,3829.17,2488.96,11.3542,3829.17,5430.98,-0.294940,-29.49,1.076923,No,0.00,0.00
id#16,11.3991,7393.54,4805.80,11.3542,7373.04,7584.37,-0.027864,-2.79,1.073937,No,0.00,0.00
id#17,11.3991,4450.12,2892.58,11.3542,4450.12,5640.31,-0.211015,-21.10,1.076923,No,0.00,0.00
id#18,11.3991,5505.88,3578.82,11.3542,5505.88,6480.91,-0.150447,-15.04,1.076923,No,0.00,0.00
id#19,11.3991,6888.80,4477.72,11.3542,6885.70,7158.53,-0.038113,-3.81,1.076438,No,0.00,0.00
id#20,11.3991,6359.00,4133.35,11.3542,6359.00,7199.09,-0.116694,-11.67,1.076923,No,0.00,0.00
id#21,11.3991,6467.86,4204.11,11.3542,6446.71,7175.05,-0.101509,-10.15,1.073401,No,0.00,0.00
id#22,11.3991,5869.53,3815.19,11.3542,5846.38,7130.98,-0.180144,-18.01,1.072675,No,0.00,0.00
id#23,11.3991,5052.47,3284.11,11.3542,5052.47,5690.24,-0.112081,-11.21,1.076923,No,0.00,0.00
id#24,11.3991,5243.83,3408.49,11.3542,5223.15,7144.85,-0.268963,-26.90,1.072675,No,0.00,0.00
id#25,11.3991,5980.74,3887.48,11.3542,5980.74,7584.17,-0.211418,-21.14,1.076923,No,0.00,0.00
id#26,11.3991,4404.06,2862.64,11.3542,4404.06,6659.29,-0.338659,-33.87,1.076923,No,0.00,0.00
id#27,11.3991,5199.99,3380.00,11.3542,5199.99,6340.56,-0.179885,-17.99,1.076923,No,0.00,0.00
id#28,11.3991,5150.97,3348.13,11.3542,5150.97,6380.88,-0.192750,-19.27,1.076923,No,0.00,0.00
id#29,11.3991,5851.65,3803.57,11.3542,5840.97,5903.95,-0.010668,-1.07,1.074957,No,0.00,0.00
id#30,11.3991,7753.71,5039.91,11.3542,7740.29,7740.39,-0.000012,-0.00,1.075060,No,0.00,0.00
id#31,11.3991,4410.68,2866.94,11.3542,4410.68,5076.86,-0.131219,-13.12,1.076923,No,0.00,0.00
id#32,11.3991,6874.51,4468.43,11.3542,6858.67,6981.64,-0.017614,-1.76,1.074441,No,0.00,0.00
id#33,11.3991,6832.01,4440.80,11.3542,6832.01,7503.08,-0.089439,-8.94,1.076923,No,0.00,0.00
id#34,11.3991,7495.06,4871.79,11.3542,7472.06,8373.29,-0.107632,-10.76,1.073618,No,0.00,0.00
id#35,11.3991,5486.30,3566.09,11.3542,5464.66,6959.75,-0.214821,-21.48,1.072675,No,0.00,0.00
id#36,11.3991,5326.80,3462.42,11.3542,5326.80,7224.05,-0.262631,-26.26,1.076923,No,0.00,0.00
id#37,11.3991,5898.63,3834.11,11.3542,5891.82,5926.15,-0.005793,-0.58,1.075681,No,0.00,0.00
id#38,11.3991,6559.31,4263.55,11.3542,6539.30,7078.10,-0.076123,-7.61,1.073636,No,0.00,0.00
id#39,11.3991,8578.98,5576.34,11.3542,8560.82,8587.92,-0.003155,-0.32,1.074643,No,0.00,0.00
id#40,11.3991,6753.80,4389.97,11.3542,6736.38,6873.22,-0.019909,-1.99,1.074147,No,0.00,0.00
id#41,11.3991,4972.61,3232.20,11.3542,4959.27,5381.17,-0.078402,-7.84,1.074035,No,0.00,0.00
id#42,11.3991,6476.43,4209.68,11.3542,6450.88,7213.69,-0.105744,-10.57,1.072675,No,0.00,0.00
id#43,11.3991,3939.30,2560.55,11.3542,3923.77,6076.16,-0.354236,-35.42,1.072675,No,0.00,0.00
id#44,11.3991,5862.44,3810.59,11.3542,5862.44,8528.23,-0.312584,-31.26,1.076923,No,0.00,0.00
id#45,11.3991,7972.54,5182.15,11.3542,7950.26,8463.68,-0.060661,-6.07,1.073914,No,0.00,0.00
id#46,11.3991,5299.54,3444.70,11.3542,5278.63,7367.46,-0.283521,-28.35,1.072675,No,0.00,0.00
id#47,11.3991,4986.12,3240.98,11.3542,4986.12,5759.51,-0.134281,-13.43,1.076923,No,0.00,0.00
id#48,11.3991,8119.24,5277.50,11.3542,8104.27,8140.35,-0.004432,-0.44,1.074938,No,0.00,0.00
id#49,11.3991,5946.22,3865.04,11.3542,5941.65,6093.48,-0.024916,-2.49,1.076095,No,0.00,0.00
id#50,11.3991,6718.29,4366.89,11.3542,6710.25,6749.03,-0.005746,-0.57,1.075635,No,0.00,0.00
id#51,11.3991,8188.26,5322.37,11.3542,8167.00,8323.77,-0.018834,-1.88,1.074127,No,0.00,0.00
id#52,11.3991,6106.18,3969.02,11.3542,6104.13,6496.01,-0.060327,-6.03,1.076561,No,0.00,0.00
id#53,11.3991,5922.80,3849.82,11.3542,5914.43,5921.30,-0.001160,-0.12,1.075401,No,0.00,0.00
id#54,11.3991,5658.53,3678.04,11.3542,5647.27,5661.91,-0.002585,-0.26,1.074780,No,0.00,0.00
id#55,11.3991,5093.17,3310.56,11.3542,5093.17,5460.64,-0.067294,-6.73,1.076923,No,0.00,0.00
id#56,11.3991,6965.35,4527.47,11.3542,6965.35,8010.06,-0.130425,-13.04,1.076923,No,0.00,0.00
id#57,11.3991,6091.64,3959.57,11.3542,6090.73,6367.68,-0.043493,-4.35,1.076762,No,0.00,0.00
id#58,11.3991,5059.05,3288.38,11.3542,5059.05,5995.37,-0.156173,-15.62,1.076923,No,0.00,0.00
id#59,11.3991,5368.86,3489.76,11.3542,5347.69,6757.78,-0.208663,-20.87,1.072675,No,0.00,0.00
id#60,11.3991,6541.06,4251.69,11.3542,6541.05,7235.82,-0.096018,-9.60,1.076922,No,0.00,0.00
id#61,11.3991,6127.78,3983.05,11.3542,6106.07,6742.05,-0.094330,-9.43,1.073108,No,0.00,0.00
id#62,11.3991,4723.22,3070.09,11.3542,4704.59,6881.04,-0.316297,-31.63,1.072675,No,0.00,0.00
id#63,11.3991,4085.84,2655.80,11.3542,4069.73,6101.44,-0.332989,-33.30,1.072675,No,0.00,0.00
id#64,11.3991,6908.30,4490.40,11.3542,6898.99,6910.80,-0.001709,-0.17,1.075471,No,0.00,0.00
id#65,11.3991,5549.59,3607.23,11.3542,5549.59,7616.07,-0.271331,-27.13,1.076923,No,0.00,0.00
id#66,11.3991,6312.14,4102.89,11.3542,6295.09,6876.93,-0.084607,-8.46,1.074015,No,0.00,0.00
id#67,11.3991,4792.87,3115.36,11.3542,4777.88,5774.27,-0.172556,-17.26,1.073555,No,0.00,0.00
id#68,11.3991,7283.71,4734.41,11.3542,7276.33,7343.71,-0.009174,-0.92,1.075833,No,0.00,0.00
id#69,11.3991,7852.17,5103.91,11.3542,7835.56,7987.13,-0.018976,-1.90,1.074646,No,0.00,0.00
id#70,11.3991,5195.72,3377.22,11.3542,5195.72,7780.62,-0.332222,-33.22,1.076923,No,0.00,0.00
id#71,11.3991,6081.53,3953.00,11.3542,6074.40,6107.02,-0.005342,-0.53,1.075660,No,0.00,0.00
id#72,11.3991,6652.97,4324.43,11.3542,6645.52,6689.70,-0.006604,-0.66,1.075717,No,0.00,0.00
id#73,11.3991,4750.13,3087.58,11.3542,4750.13,6873.22,-0.308894,-30.89,1.076923,No,0.00,0.00
id#74,11.3991,4826.31,3137.10,11.3542,4811.34,5331.66,-0.097591,-9.76,1.073583,No,0.00,0.00
id#75,11.3991,5878.59,3821.08,11.3542,5861.31,6451.58,-0.091493,-9.15,1.073758,No,0.00,0.00
id#76,11.3991,7452.27,4843.98,11.3542,7438.65,7444.10,-0.000732,-0.07,1.074954,No,0.00,0.00
id#77,11.3991,6698.21,4353.84,11.3542,6698.21,9199.00,-0.271855,-27.19,1.076923,No,0.00,0.00
id#78,11.3991,6994.59,4546.48,11.3542,6976.22,7645.20,-0.087502,-8.75,1.074095,No,0.00,0.00
id#79,11.3991,4959.34,3223.57,11.3542,4959.34,6625.72,-0.251501,-25.15,1.076923,No,0.00,0.00
id#80,11.3991,5874.81,3818.62,11.3542,5851.64,8906.10,-0.342963,-34.30,1.072675,No,0.00,0.00
id#81,11.3991,6351.97,4128.78,11.3542,6351.97,7147.57,-0.111311,-11.13,1.076923,No,0.00,0.00
