position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.9667,6196.35,4027.63,273.5034,6127.54,6221.09,-0.015037,-1.50,1.064964,No,0.00,0.00
id#1,277.9667,4184.03,2719.62,273.5034,4184.03,5072.86,-0.175213,-17.52,1.076923,No,0.00,0.00
id#2,277.9667,7810.08,5076.55,273.5034,7763.68,7769.73,-0.000779,-0.08,1.070525,No,0.00,0.00
id#3,277.9667,4481.00,2912.65,273.5034,4481.00,5347.51,-0.162040,-16.20,1.076923,No,0.00,0.00
id#4,277.9667,6313.73,4103.93,273.5034,6273.24,6274.47,-0.000196,-0.02,1.070017,No,0.00,0.00
id#5,277.9667,4681.23,3042.80,273.5034,4606.06,7370.81,-0.375094,-37.51,1.059631,No,0.00,0.00
id#6,277.9667,4721.45,3068.94,273.5034,4721.45,5685.86,-0.169616,-16.96,1.076923,No,0.00,0.00
id#7,277.9667,5231.12,3400.23,273.5034,5147.13,8238.39,-0.375226,-37.52,1.059631,No,0.00,0.00
id#8,277.9667,4590.75,2983.99,273.5034,4590.75,5569.46,-0.175728,-17.57,1.076923,No,0.00,0.00
id#9,277.9667,4593.84,2986.00,273.5034,4593.84,5187.81,-0.114492,-11.45,1.076923,No,0.00,0.00
id#10,277.9667,5213.99,3389.10,273.5034,5202.91,5350.18,-0.027526,-2.75,1.074633,No,0.00,0.00
id#11,277.9667,6648.60,4321.59,273.5034,6647.65,7179.34,-0.074059,-7.41,1.076769,No,0.00,0.00
id#12,277.9667,6013.07,3908.49,273.5034,6004.91,6363.52,-0.056355,-5.64,1.075462,No,0.00,0.00
id#13,277.9667,6033.71,3921.91,273.5034,6033.71,6677.03,-0.096348,-9.63,1.076923,No,0.00,0.00
id#14,277.9667,8051.44,5233.44,273.5034,8009.53,8035.57,-0.003241,-0.32,1.071317,No,0.00,0.00
id#15,277.9667,6267.56,4073.91,273.5034,6237.43,6261.53,-0.003849,-0.38,1.071747,No,0.00,0.00
id#16,277.9667,8160.51,5304.33,273.5034,8125.94,8172.21,-0.005661,-0.57,1.072362,No,0.00,0.00
id#17,277.9667,5113.81,3323.98,273.5034,5031.70,7306.37,-0.311326,-31.13,1.059631,No,0.00,0.00
id#18,277.9667,5571.71,3621.61,273.5034,5571.71,6149.31,-0.093930,-9.39,1.076923,No,0.00,0.00
id#19,277.9667,8095.40,5262.01,273.5034,8011.66,8330.47,-0.038271,-3.83,1.065782,No,0.00,0.00
id#20,277.9667,6023.17,3915.06,273.5034,5926.45,8402.63,-0.294691,-29.47,1.059631,No,0.00,0.00
id#21,277.9667,5943.52,3863.29,273.5034,5848.09,7036.59,-0.168903,-16.89,1.059631,No,0.00,0.00
id#22,277.9667,8229.77,5349.35,273.5034,8229.77,8724.42,-0.056697,-5.67,1.076923,No,0.00,0.00
id#23,277.9667,4893.36,3180.69,273.5034,4893.36,7447.73,-0.342973,-34.30,1.076923,No,0.00,0.00
id#24,277.9667,4781.36,3107.88,273.5034,4781.36,6399.22,-0.252822,-25.28,1.076923,No,0.00,0.00
id#25,277.9667,6337.23,4119.20,273.5034,6235.47,8330.80,-0.251515,-25.15,1.059631,No,0.00,0.00
id#26,277.9667,6333.70,4116.91,273.5034,6264.08,6306.25,-0.006687,-0.67,1.065085,No,0.00,0.00
