position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6474,5121.99,3329.30,169.7364,5121.99,7463.35,-0.313714,-31.37,1.076923,No,0.00,0.00
id#1,167.6474,6528.76,4243.69,169.7364,6578.27,6704.14,-0.018775,-1.88,1.085089,No,0.00,0.00
id#2,167.6474,5934.09,3857.16,169.7364,5943.42,6246.15,-0.048468,-4.85,1.078617,No,0.00,0.00
id#3,167.6474,4298.14,2793.79,169.7364,4298.14,6035.61,-0.287869,-28.79,1.076923,No,0.00,0.00
id#4,167.6474,4347.41,2825.82,169.7364,4347.41,5032.52,-0.136136,-13.61,1.076923,No,0.00,0.00
id#5,167.6474,7736.65,5028.82,169.7364,7780.75,7823.40,-0.005451,-0.55,1.083062,No,0.00,0.00
id#6,167.6474,6186.73,4021.38,169.7364,6263.83,7533.58,-0.168547,-16.85,1.090342,No,0.00,0.00
id#7,167.6474,7501.00,4875.65,169.7364,7594.47,8135.22,-0.066471,-6.65,1.090342,No,0.00,0.00
id#8,167.6474,4122.01,2679.31,169.7364,4122.01,5639.01,-0.269018,-26.90,1.076923,No,0.00,0.00
id#9,167.6474,6189.31,4023.05,169.7364,6221.28,6223.72,-0.000391,-0.04,1.082487,No,0.00,0.00
id#10,167.6474,5478.45,3560.99,169.7364,5546.72,7430.64,-0.253534,-25.35,1.090342,No,0.00,0.00
id#11,167.6474,5763.66,3746.38,169.7364,5796.03,5799.44,-0.000589,-0.06,1.082970,No,0.00,0.00
id#12,167.6474,6890.57,4478.87,169.7364,6929.66,6955.18,-0.003670,-0.37,1.083032,No,0.00,0.00
id#13,167.6474,4434.81,2882.63,169.7364,4434.81,4974.33,-0.108462,-10.85,1.076923,No,0.00,0.00
id#14,167.6474,5540.51,3601.33,169.7364,5552.10,5759.68,-0.036040,-3.60,1.079175,No,0.00,0.00
id#15,167.6474,5972.46,3882.10,169.7364,5972.46,8494.70,-0.296919,-29.69,1.076923,No,0.00,0.00
id#16,167.6474,5798.70,3769.15,169.7364,5798.70,8194.55,-0.292371,-29.24,1.076923,No,0.00,0.00
id#17,167.6474,6169.07,4009.90,169.7364,6245.94,8544.34,-0.268996,-26.90,1.090342,No,0.00,0.00
id#18,167.6474,7452.11,4843.87,169.7364,7473.36,7613.34,-0.018386,-1.84,1.079994,No,0.00,0.00
id#19,167.6474,6337.79,4119.57,169.7364,6337.79,7219.71,-0.122154,-12.22,1.076923,No,0.00,0.00
id#20,167.6474,5894.89,3831.68,169.7364,5956.76,6236.81,-0.044903,-4.49,1.088226,No,0.00,0.00
id#21,167.6474,4783.57,3109.32,169.7364,4843.18,6877.97,-0.295842,-29.58,1.090342,No,0.00,0.00
id#22,167.6474,5391.77,3504.65,169.7364,5446.71,6333.43,-0.140005,-14.00,1.087898,No,0.00,0.00
id#23,167.6474,6225.65,4046.67,169.7364,6284.19,6365.56,-0.012783,-1.28,1.087049,No,0.00,0.00
id#24,167.6474,7807.82,5075.08,169.7364,7817.00,8081.67,-0.032749,-3.27,1.078189,No,0.00,0.00
id#25,167.6474,7107.91,4620.14,169.7364,7110.72,7460.55,-0.046892,-4.69,1.077348,No,0.00,0.00
id#26,167.6474,5669.46,3685.15,169.7364,5728.37,7125.71,-0.196098,-19.61,1.088113,No,0.00,0.00
id#27,167.6474,8114.50,5274.42,169.7364,8176.27,8388.60,-0.025311,-2.53,1.085122,No,0.00,0.00
id#28,167.6474,5456.65,3546.82,169.7364,5456.65,6503.00,-0.160903,-16.09,1.076923,No,0.00,0.00
id#29,167.6474,5031.69,3270.60,169.7364,5094.39,7496.69,-0.320449,-32.04,1.090342,No,0.00,0.00
id#30,167.6474,5902.48,3836.61,169.7364,5902.48,6658.94,-0.113601,-11.36,1.076923,No,0.00,0.00
id#31,167.6474,6392.77,4155.30,169.7364,6430.78,6463.29,-0.005030,-0.50,1.083326,No,0.00,0.00
id#32,167.6474,4638.01,3014.71,169.7364,4695.81,7439.27,-0.368782,-36.88,1.090342,No,0.00,0.00
id#33,167.6474,4385.83,2850.79,169.7364,4440.48,6385.11,-0.304556,-30.46,1.090342,No,0.00,0.00
id#34,167.6474,7241.81,4707.18,169.7364,7332.05,7912.47,-0.073355,-7.34,1.090342,No,0.00,0.00
id#35,167.6474,7367.38,4788.80,169.7364,7428.96,7570.53,-0.018700,-1.87,1.085925,No,0.00,0.00
id#36,167.6474,6299.90,4094.94,169.7364,6361.55,7021.62,-0.094006,-9.40,1.087461,No,0.00,0.00
id#37,167.6474,4512.60,2933.19,169.7364,4568.83,6347.48,-0.280214,-28.02,1.090342,No,0.00,0.00
id#38,167.6474,6750.00,4387.50,169.7364,6803.58,7128.90,-0.045635,-4.56,1.085470,No,0.00,0.00
id#39,167.6474,4916.03,3195.42,169.7364,4977.29,7530.48,-0.339047,-33.90,1.090342,No,0.00,0.00
id#40,167.6474,7882.68,5123.74,169.7364,7980.90,9066.32,-0.119720,-11.97,1.090342,No,0.00,0.00
id#41,167.6474,6349.35,4127.08,169.7364,6428.47,8744.96,-0.264895,-26.49,1.090342,No,0.00,0.00
id#42,167.6474,8041.88,5227.22,169.7364,8061.86,8262.37,-0.024267,-2.43,1.079599,No,0.00,0.00
id#43,167.6474,6046.75,3930.39,169.7364,6122.10,8301.73,-0.262551,-26.26,1.090342,No,0.00,0.00
id#44,167.6474,8692.03,5649.82,169.7364,8752.10,8771.74,-0.002239,-0.22,1.084366,No,0.00,0.00
id#45,167.6474,6777.15,4405.15,169.7364,6783.05,7306.11,-0.071592,-7.16,1.077861,No,0.00,0.00
id#46,167.6474,5168.79,3359.72,169.7364,5233.20,7250.22,-0.278201,-27.82,1.090342,No,0.00,0.00
id#47,167.6474,5514.90,3584.69,169.7364,5522.73,5843.17,-0.054841,-5.48,1.078451,No,0.00,0.00
id#48,167.6474,7073.67,4597.88,169.7364,7161.81,7991.34,-0.103804,-10.38,1.090342,No,0.00,0.00
id#49,167.6474,6505.49,4228.57,169.7364,6586.56,8865.60,-0.257065,-25.71,1.090342,No,0.00,0.00
id#50,167.6474,7689.28,4998.03,169.7364,7736.30,7781.54,-0.005813,-0.58,1.083509,No,0.00,0.00
id#51,167.6474,6896.53,4482.75,169.7364,6896.53,7809.12,-0.116862,-11.69,1.076923,No,0.00,0.00
id#52,167.6474,7484.73,4865.07,169.7364,7518.77,7527.60,-0.001172,-0.12,1.081822,No,0.00,0.00
id#53,167.6474,5139.38,3340.60,169.7364,5203.43,6473.34,-0.196176,-19.62,1.090342,No,0.00,0.00
id#54,167.6474,6206.93,4034.50,169.7364,6284.27,7350.24,-0.145026,-14.50,1.090342,No,0.00,0.00
id#55,167.6474,6297.80,4093.57,169.7364,6326.19,6331.14,-0.000783,-0.08,1.081778,No,0.00,0.00
id#56,167.6474,5446.86,3540.46,169.7364,5446.86,6192.01,-0.120340,-12.03,1.076923,No,0.00,0.00
id#57,167.6474,7149.84,4647.40,169.7364,7149.84,7879.48,-0.092600,-9.26,1.076923,No,0.00,0.00
id#58,167.6474,6486.74,4216.38,169.7364,6567.57,8001.41,-0.179198,-17.92,1.090342,No,0.00,0.00
