position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.6188,6390.48,4153.81,1448.1801,7034.38,8684.14,-0.189974,-19.00,1.185434,No,0.00,0.00
id#1,1315.6188,5086.11,3305.97,1448.1801,5492.06,6400.73,-0.141962,-14.20,1.162879,No,0.00,0.00
id#2,1315.6188,4796.21,3117.54,1448.1801,5279.47,7047.08,-0.250828,-25.08,1.185434,No,0.00,0.00
id#3,1315.6188,6830.31,4439.70,1448.1801,6830.31,8074.76,-0.154116,-15.41,1.076923,No,0.00,0.00
id#4,1315.6188,5043.52,3278.29,1448.1801,5149.88,5318.62,-0.031726,-3.17,1.099634,No,0.00,0.00
id#5,1315.6188,7379.64,4796.77,1448.1801,7775.74,7885.44,-0.013912,-1.39,1.134726,No,0.00,0.00
id#6,1315.6188,3797.80,2468.57,1448.1801,3797.80,5256.21,-0.277464,-27.75,1.076923,No,0.00,0.00
id#7,1315.6188,5268.13,3424.28,1448.1801,5268.13,7329.52,-0.281245,-28.12,1.076923,No,0.00,0.00
id#8,1315.6188,4380.11,2847.07,1448.1801,4380.11,6050.34,-0.276055,-27.61,1.076923,No,0.00,0.00
id#9,1315.6188,6583.75,4279.44,1448.1801,6686.62,7030.42,-0.048902,-4.89,1.093750,No,0.00,0.00
id#10,1315.6188,6345.16,4124.35,1448.1801,6345.16,7501.91,-0.154194,-15.42,1.076923,No,0.00,0.00
id#11,1315.6188,8202.63,5331.71,1448.1801,8873.14,9141.64,-0.029370,-2.94,1.164955,No,0.00,0.00
id#12,1315.6188,4784.45,3109.89,1448.1801,4784.45,6272.07,-0.237181,-23.72,1.076923,No,0.00,0.00
id#13,1315.6188,5501.92,3576.25,1448.1801,5501.92,6913.87,-0.204221,-20.42,1.076923,No,0.00,0.00
id#14,1315.6188,5422.57,3524.67,1448.1801,5861.73,6928.78,-0.154003,-15.40,1.164140,No,0.00,0.00
id#15,1315.6188,7039.90,4575.93,1448.1801,7496.16,7616.54,-0.015805,-1.58,1.146719,No,0.00,0.00
id#16,1315.6188,4673.21,3037.58,1448.1801,5092.55,5675.42,-0.102700,-10.27,1.173560,No,0.00,0.00
id#17,1315.6188,5292.61,3440.20,1448.1801,5466.56,5525.37,-0.010644,-1.06,1.112317,No,0.00,0.00
id#18,1315.6188,7023.53,4565.30,1448.1801,7049.75,7827.68,-0.099381,-9.94,1.080943,No,0.00,0.00
id#19,1315.6188,5262.09,3420.36,1448.1801,5262.09,7210.54,-0.270223,-27.02,1.076923,No,0.00,0.00
id#20,1315.6188,6715.51,4365.08,1448.1801,7392.16,8608.16,-0.141261,-14.13,1.185434,No,0.00,0.00
id#21,1315.6188,7344.78,4774.10,1448.1801,7797.83,8022.51,-0.028006,-2.80,1.143352,No,0.00,0.00
id#22,1315.6188,7566.54,4918.25,1448.1801,7572.41,8194.27,-0.075890,-7.59,1.077758,No,0.00,0.00
id#23,1315.6188,6240.11,4056.07,1448.1801,6686.04,7000.35,-0.044898,-4.49,1.153883,No,0.00,0.00
id#24,1315.6188,6618.56,4302.06,1448.1801,6618.56,7735.24,-0.144363,-14.44,1.076923,No,0.00,0.00
id#25,1315.6188,5598.52,3639.04,1448.1801,5734.54,5866.50,-0.022495,-2.25,1.103087,No,0.00,0.00
id#26,1315.6188,5509.93,3581.45,1448.1801,5509.93,6046.83,-0.088791,-8.88,1.076923,No,0.00,0.00
id#27,1315.6188,5304.46,3447.90,1448.1801,5838.94,6553.08,-0.108978,-10.90,1.185434,No,0.00,0.00
id#28,1315.6188,7331.64,4765.57,1448.1801,7515.13,7668.78,-0.020035,-2.00,1.103876,No,0.00,0.00
id#29,1315.6188,5545.60,3604.64,1448.1801,5545.60,6125.26,-0.094636,-9.46,1.076923,No,0.00,0.00
id#30,1315.6188,5721.77,3719.15,1448.1801,6298.29,8228.87,-0.234611,-23.46,1.185434,No,0.00,0.00
id#31,1315.6188,4590.27,2983.67,1448.1801,4590.27,5485.52,-0.163203,-16.32,1.076923,No,0.00,0.00
id#32,1315.6188,7510.20,4881.63,1448.1801,7933.46,8068.17,-0.016696,-1.67,1.137617,No,0.00,0.00
id#33,1315.6188,5188.27,3372.38,1448.1801,5520.59,5781.42,-0.045117,-4.51,1.145901,No,0.00,0.00
id#34,1315.6188,7227.00,4697.55,1448.1801,7295.65,7875.74,-0.073655,-7.37,1.087153,No,0.00,0.00
id#35,1315.6188,5122.66,3329.73,1448.1801,5122.66,6359.48,-0.194484,-19.45,1.076923,No,0.00,0.00
id#36,1315.6188,5242.33,3407.52,1448.1801,5242.33,7241.45,-0.276066,-27.61,1.076923,No,0.00,0.00
id#37,1315.6188,5193.26,3375.62,1448.1801,5240.18,5650.26,-0.072577,-7.26,1.086654,No,0.00,0.00
id#38,1315.6188,6288.60,4087.59,1448.1801,6922.24,9681.63,-0.285013,-28.50,1.185434,No,0.00,0.00
id#39,1315.6188,8001.78,5201.16,1448.1801,8139.67,8394.19,-0.030320,-3.03,1.095482,No,0.00,0.00
id#40,1315.6188,6362.60,4135.69,1448.1801,6367.49,6920.58,-0.079919,-7.99,1.077751,No,0.00,0.00
id#41,1315.6188,6094.70,3961.55,1448.1801,6584.37,6776.46,-0.028346,-2.83,1.163447,No,0.00,0.00
id#42,1315.6188,5995.82,3897.28,1448.1801,6599.96,7992.02,-0.174182,-17.42,1.185434,No,0.00,0.00
id#43,1315.6188,6467.09,4203.61,1448.1801,7027.22,8344.67,-0.157880,-15.79,1.170197,No,0.00,0.00
id#44,1315.6188,5151.46,3348.45,1448.1801,5151.46,7546.53,-0.317374,-31.74,1.076923,No,0.00,0.00
id#45,1315.6188,5540.81,3601.53,1448.1801,5540.90,6330.72,-0.124760,-12.48,1.076940,No,0.00,0.00
id#46,1315.6188,5512.86,3583.36,1448.1801,5512.86,6689.76,-0.175925,-17.59,1.076923,No,0.00,0.00
id#47,1315.6188,7732.14,5025.89,1448.1801,7732.14,8440.82,-0.083958,-8.40,1.076923,No,0.00,0.00
id#48,1315.6188,4764.28,3096.78,1448.1801,5143.43,5468.25,-0.059402,-5.94,1.162625,No,0.00,0.00
id#49,1315.6188,4977.09,3235.11,1448.1801,4977.09,6175.42,-0.194049,-19.40,1.076923,No,0.00,0.00
id#50,1315.6188,5897.23,3833.20,1448.1801,6491.43,8177.52,-0.206186,-20.62,1.185434,No,0.00,0.00
id#51,1315.6188,6887.58,4476.92,1448.1801,6887.58,7518.78,-0.083950,-8.40,1.076923,No,0.00,0.00
id#52,1315.6188,4937.85,3209.60,1448.1801,4937.85,7889.90,-0.374155,-37.42,1.076923,No,0.00,0.00
id#53,1315.6188,6084.02,3954.61,1448.1801,6681.32,7943.23,-0.158866,-15.89,1.182649,No,0.00,0.00
id#54,1315.6188,8546.92,5555.50,1448.1801,8893.41,8932.87,-0.004418,-0.44,1.120582,No,0.00,0.00
id#55,1315.6188,8351.96,5428.77,1448.1801,8372.57,9086.75,-0.078596,-7.86,1.079581,No,0.00,0.00
id#56,1315.6188,5505.49,3578.57,1448.1801,5936.90,5990.58,-0.008961,-0.90,1.161311,No,0.00,0.00
