position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1074.6073,7943.98,5163.59,1153.3483,8105.80,8226.73,-0.014700,-1.47,1.098860,No,0.00,0.00
id#1,1074.6073,6259.71,4068.81,1153.3483,6633.73,7079.34,-0.062944,-6.29,1.141269,No,0.00,0.00
id#2,1074.6073,5926.10,3851.97,1153.3483,5934.28,6631.54,-0.105143,-10.51,1.078409,No,0.00,0.00
id#3,1074.6073,4946.21,3215.04,1153.3483,5308.64,6168.80,-0.139438,-13.94,1.155834,No,0.00,0.00
id#4,1074.6073,4367.56,2838.91,1153.3483,4367.56,5110.52,-0.145379,-14.54,1.076923,No,0.00,0.00
id#5,1074.6073,4199.36,2729.58,1153.3483,4507.06,6325.49,-0.287476,-28.75,1.155834,No,0.00,0.00
id#6,1074.6073,6779.94,4406.96,1153.3483,6779.94,7974.90,-0.149839,-14.98,1.076923,No,0.00,0.00
id#7,1074.6073,5680.83,3692.54,1153.3483,5680.83,7237.81,-0.215118,-21.51,1.076923,No,0.00,0.00
id#8,1074.6073,6843.79,4448.46,1153.3483,6843.79,8488.22,-0.193731,-19.37,1.076923,No,0.00,0.00
id#9,1074.6073,4394.65,2856.52,1153.3483,4394.65,6762.85,-0.350177,-35.02,1.076923,No,0.00,0.00
id#10,1074.6073,5618.46,3652.00,1153.3483,5908.05,6455.28,-0.084773,-8.48,1.132430,No,0.00,0.00
id#11,1074.6073,6738.39,4379.95,1153.3483,7041.01,7069.09,-0.003974,-0.40,1.125287,No,0.00,0.00
id#12,1074.6073,7521.56,4889.01,1153.3483,7557.93,7877.29,-0.040541,-4.05,1.082131,No,0.00,0.00
id#13,1074.6073,7065.59,4592.64,1153.3483,7408.34,8092.33,-0.084524,-8.45,1.129164,No,0.00,0.00
id#14,1074.6073,3775.28,2453.93,1153.3483,3775.28,5714.70,-0.339373,-33.94,1.076923,No,0.00,0.00
id#15,1074.6073,7279.85,4731.90,1153.3483,7481.88,7497.22,-0.002047,-0.20,1.106810,No,0.00,0.00
id#16,1074.6073,4361.97,2835.28,1153.3483,4647.41,5946.22,-0.218426,-21.84,1.147395,No,0.00,0.00
id#17,1074.6073,6301.80,4096.17,1153.3483,6729.44,6811.96,-0.012115,-1.21,1.150002,No,0.00,0.00
id#18,1074.6073,6452.61,4194.20,1153.3483,6701.66,6773.11,-0.010549,-1.05,1.118489,No,0.00,0.00
id#19,1074.6073,5785.63,3760.66,1153.3483,5785.63,6470.62,-0.105862,-10.59,1.076923,No,0.00,0.00
id#20,1074.6073,6825.14,4436.34,1153.3483,6825.14,7538.57,-0.094637,-9.46,1.076923,No,0.00,0.00
id#21,1074.6073,5722.27,3719.48,1153.3483,6051.06,6661.08,-0.091579,-9.16,1.138800,No,0.00,0.00
id#22,1074.6073,5566.15,3617.99,1153.3483,5566.15,7177.00,-0.224447,-22.44,1.076923,No,0.00,0.00
id#23,1074.6073,4787.19,3111.67,1153.3483,4787.19,6381.56,-0.249839,-24.98,1.076923,No,0.00,0.00
id#24,1074.6073,7256.30,4716.60,1153.3483,7712.54,8270.39,-0.067452,-6.75,1.144634,No,0.00,0.00
id#25,1074.6073,6593.00,4285.45,1153.3483,6667.76,6972.31,-0.043679,-4.37,1.089134,No,0.00,0.00
id#26,1074.6073,5785.08,3760.30,1153.3483,5785.08,8926.96,-0.351955,-35.20,1.076923,No,0.00,0.00
id#27,1074.6073,6239.05,4055.38,1153.3483,6696.21,8219.12,-0.185288,-18.53,1.155834,No,0.00,0.00
id#28,1074.6073,5921.93,3849.26,1153.3483,5963.60,6251.54,-0.046059,-4.61,1.084500,No,0.00,0.00
id#29,1074.6073,5871.40,3816.41,1153.3483,6220.80,6458.50,-0.036805,-3.68,1.141010,No,0.00,0.00
id#30,1074.6073,4449.91,2892.44,1153.3483,4775.97,7033.76,-0.320994,-32.10,1.155834,No,0.00,0.00
id#31,1074.6073,7282.74,4733.78,1153.3483,7282.74,8322.35,-0.124918,-12.49,1.076923,No,0.00,0.00
id#32,1074.6073,7813.64,5078.87,1153.3483,8206.59,8347.88,-0.016925,-1.69,1.131081,No,0.00,0.00
id#33,1074.6073,6552.00,4258.80,1153.3483,6632.72,6889.36,-0.037251,-3.73,1.090191,No,0.00,0.00
id#34,1074.6073,5809.96,3776.48,1153.3483,5844.30,6335.38,-0.077514,-7.75,1.083287,No,0.00,0.00
id#35,1074.6073,4765.08,3097.30,1153.3483,4799.24,5155.67,-0.069133,-6.91,1.084643,No,0.00,0.00
id#36,1074.6073,6069.83,3945.39,1153.3483,6514.59,8555.72,-0.238569,-23.86,1.155834,No,0.00,0.00
id#37,1074.6073,7308.47,4750.51,1153.3483,7557.87,7581.91,-0.003170,-0.32,1.113673,No,0.00,0.00
id#38,1074.6073,5244.62,3409.00,1153.3483,5565.44,5884.39,-0.054202,-5.42,1.142800,No,0.00,0.00
id#39,1074.6073,4621.83,3004.19,1153.3483,4621.83,5902.64,-0.216989,-21.70,1.076923,No,0.00,0.00
id#40,1074.6073,6165.18,4007.37,1153.3483,6616.91,8668.80,-0.236698,-23.67,1.155831,No,0.00,0.00
id#41,1074.6073,5278.67,3431.14,1153.3483,5278.67,8482.27,-0.377681,-37.77,1.076923,No,0.00,0.00
id#42,1074.6073,5157.82,3352.58,1153.3483,5535.75,8189.85,-0.324071,-32.41,1.155834,No,0.00,0.00
id#43,1074.6073,6082.56,3953.66,1153.3483,6212.32,6294.12,-0.012995,-1.30,1.099898,No,0.00,0.00
id#44,1074.6073,6497.16,4223.15,1153.3483,6794.64,6799.25,-0.000678,-0.07,1.126231,No,0.00,0.00
id#45,1074.6073,6279.37,4081.59,1153.3483,6279.37,7554.60,-0.168802,-16.88,1.076923,No,0.00,0.00
id#46,1074.6073,3729.85,2424.40,1153.3483,3729.85,4760.64,-0.216524,-21.65,1.076923,No,0.00,0.00
id#47,1074.6073,3667.39,2383.81,1153.3483,3667.39,5692.18,-0.355713,-35.57,1.076923,No,0.00,0.00
id#48,1074.6073,7006.13,4553.98,1153.3483,7037.18,7630.63,-0.077773,-7.78,1.081695,No,0.00,0.00
id#49,1074.6073,5039.95,3275.97,1153.3483,5409.25,6960.02,-0.222811,-22.28,1.155834,No,0.00,0.00
id#50,1074.6073,6833.17,4441.56,1153.3483,7300.28,8189.19,-0.108546,-10.85,1.150541,No,0.00,0.00
id#51,1074.6073,5325.60,3461.64,1153.3483,5325.60,6900.90,-0.228275,-22.83,1.076923,No,0.00,0.00
id#52,1074.6073,7413.39,4818.71,1153.3483,7533.12,7726.25,-0.024997,-2.50,1.094315,No,0.00,0.00
id#53,1074.6073,4377.43,2845.33,1153.3483,4377.43,5054.45,-0.133945,-13.39,1.076923,No,0.00,0.00
id#54,1074.6073,4867.27,3163.73,1153.3483,4867.27,6135.98,-0.206765,-20.68,1.076923,No,0.00,0.00
id#55,1074.6073,6081.48,3952.96,1153.3483,6081.48,6679.16,-0.089484,-8.95,1.076923,No,0.00,0.00
id#56,1074.6073,6072.97,3947.43,1153.3483,6072.97,7459.18,-0.185840,-18.58,1.076923,No,0.00,0.00
id#57,1074.6073,6190.98,4024.14,1153.3483,6623.67,6766.58,-0.021120,-2.11,1.152190,No,0.00,0.00
id#58,1074.6073,5960.31,3874.20,1153.3483,6210.39,6221.94,-0.001856,-0.19,1.122109,No,0.00,0.00
id#59,1074.6073,4255.64,2766.17,1153.3483,4567.47,6080.65,-0.248852,-24.89,1.155834,No,0.00,0.00
id#60,1074.6073,5141.14,3341.74,1153.3483,5374.85,5643.63,-0.047626,-4.76,1.125877,No,0.00,0.00
id#61,1074.6073,7312.91,4753.39,1153.3483,7312.91,8051.42,-0.091724,-9.17,1.076923,No,0.00,0.00
id#62,1074.6073,4934.73,3207.57,1153.3483,4934.73,7403.96,-0.333502,-33.35,1.076923,No,0.00,0.00
id#63,1074.6073,6427.03,4177.57,1153.3483,6742.61,6994.90,-0.036069,-3.61,1.129801,No,0.00,0.00
id#64,1074.6073,4411.75,2867.64,1153.3483,4735.02,6898.50,-0.313617,-31.36,1.155834,No,0.00,0.00
id#65,1074.6073,7447.32,4840.76,1153.3483,7881.37,8191.53,-0.037863,-3.79,1.139689,No,0.00,0.00
id#66,1074.6073,5559.24,3613.50,1153.3483,5559.24,7224.54,-0.230507,-23.05,1.076923,No,0.00,0.00
id#67,1074.6073,8253.22,5364.60,1153.3483,8356.18,8636.70,-0.032480,-3.25,1.090357,No,0.00,0.00
id#68,1074.6073,5493.94,3571.06,1153.3483,5896.51,6642.55,-0.112313,-11.23,1.155834,No,0.00,0.00
id#69,1074.6073,5443.07,3538.00,1153.3483,5695.33,5823.33,-0.021981,-2.20,1.126833,No,0.00,0.00
id#70,1074.6073,6004.82,3903.13,1153.3483,6004.82,8013.10,-0.250625,-25.06,1.076923,No,0.00,0.00
id#71,1074.6073,6020.10,3913.06,1153.3483,6461.21,8362.81,-0.227387,-22.74,1.155834,No,0.00,0.00
id#72,1074.6073,7068.97,4594.83,1153.3483,7068.97,9530.96,-0.258314,-25.83,1.076923,No,0.00,0.00
id#73,1074.6073,7014.06,4559.14,1153.3483,7528.01,9778.38,-0.230137,-23.01,1.155834,No,0.00,0.00
id#74,1074.6073,7609.75,4946.34,1153.3483,7617.04,8173.03,-0.068027,-6.80,1.077954,No,0.00,0.00
id#75,1074.6073,5288.90,3437.79,1153.3483,5402.46,5460.51,-0.010631,-1.06,1.100045,No,0.00,0.00
id#76,1074.6073,6541.22,4251.79,1153.3483,7020.52,7680.03,-0.085874,-8.59,1.155834,No,0.00,0.00
id#77,1074.6073,5784.60,3759.99,1153.3483,6194.91,7590.70,-0.183881,-18.39,1.153312,No,0.00,0.00
id#78,1074.6073,4495.11,2921.82,1153.3483,4495.11,6653.78,-0.324427,-32.44,1.076923,No,0.00,0.00
id#79,1074.6073,4508.44,2930.49,1153.3483,4508.44,5973.16,-0.245216,-24.52,1.076923,No,0.00,0.00
id#80,1074.6073,7166.43,4658.18,1153.3483,7473.80,7646.40,-0.022572,-2.26,1.123113,No,0.00,0.00
id#81,1074.6073,6955.74,4521.23,1153.3483,6955.74,8075.87,-0.138701,-13.87,1.076923,No,0.00,0.00
id#82,1074.6073,7451.06,4843.19,1153.3483,7474.31,7821.47,-0.044386,-4.44,1.080284,No,0.00,0.00
id#83,1074.6073,7586.57,4931.27,1153.3483,8041.13,8653.58,-0.070774,-7.08,1.141447,No,0.00,0.00
id#84,1074.6073,5204.65,3383.02,1153.3483,5204.65,7235.27,-0.280655,-28.07,1.076923,No,0.00,0.00
id#85,1074.6073,6237.76,4054.55,1153.3483,6237.76,8151.51,-0.234772,-23.48,1.076923,No,0.00,0.00
id#86,1074.6073,4050.52,2632.84,1153.3483,4050.52,6416.76,-0.368760,-36.88,1.076923,No,0.00,0.00
id#87,1074.6073,5845.36,3799.48,1153.3483,6248.60,6588.01,-0.051519,-5.15,1.151214,No,0.00,0.00
id#88,1074.6073,5772.71,3752.26,1153.3483,6195.70,9168.63,-0.324250,-32.43,1.155834,No,0.00,0.00
id#89,1074.6073,3364.85,2187.15,1153.3483,3364.85,4553.90,-0.261106,-26.11,1.076923,No,0.00,0.00
id#90,1074.6073,7907.97,5140.18,1153.3483,8256.79,8396.91,-0.016687,-1.67,1.124425,No,0.00,0.00
id#91,1074.6073,6484.55,4214.96,1153.3483,6959.61,7696.74,-0.095771,-9.58,1.155820,No,0.00,0.00
id#92,1074.6073,6191.11,4024.22,1153.3483,6191.11,8152.43,-0.240581,-24.06,1.076923,No,0.00,0.00
