position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.3545,4967.61,3228.95,171.4265,4946.67,5005.94,-0.011841,-1.18,1.072383,No,0.00,0.00
id#1,174.3545,8047.09,5230.61,171.4265,7996.66,7998.45,-0.000224,-0.02,1.070175,No,0.00,0.00
id#2,174.3545,7527.88,4893.12,171.4265,7471.12,7471.60,-0.000064,-0.01,1.068802,No,0.00,0.00
id#3,174.3545,4933.67,3206.88,171.4265,4933.67,5761.06,-0.143618,-14.36,1.076923,No,0.00,0.00
id#4,174.3545,8222.35,5344.52,171.4265,8105.35,8279.09,-0.020985,-2.10,1.061600,No,0.00,0.00
id#5,174.3545,8733.18,5676.56,171.4265,8682.49,8698.20,-0.001806,-0.18,1.070673,No,0.00,0.00
id#6,174.3545,7244.61,4709.00,171.4265,7220.16,7384.94,-0.022314,-2.23,1.073288,No,0.00,0.00
id#7,174.3545,5690.22,3698.64,171.4265,5594.66,7913.75,-0.293046,-29.30,1.058838,No,0.00,0.00
id#8,174.3545,4855.33,3155.96,171.4265,4855.33,5838.54,-0.168400,-16.84,1.076923,No,0.00,0.00
id#9,174.3545,6757.79,4392.57,171.4265,6687.35,7037.08,-0.049699,-4.97,1.065697,No,0.00,0.00
id#10,174.3545,7958.38,5172.95,171.4265,7958.38,8177.73,-0.026822,-2.68,1.076923,No,0.00,0.00
id#11,174.3545,5118.18,3326.81,171.4265,5084.49,5084.90,-0.000080,-0.01,1.069836,No,0.00,0.00
id#12,174.3545,6895.20,4481.88,171.4265,6779.41,9213.09,-0.264155,-26.42,1.058838,No,0.00,0.00
id#13,174.3545,5011.48,3257.46,171.4265,5000.23,5165.79,-0.032049,-3.20,1.074504,No,0.00,0.00
id#14,174.3545,7178.85,4666.25,171.4265,7100.24,7464.95,-0.048855,-4.89,1.065131,No,0.00,0.00
id#15,174.3545,4453.75,2894.94,171.4265,4453.75,6584.27,-0.323578,-32.36,1.076923,No,0.00,0.00
id#16,174.3545,4141.61,2692.05,171.4265,4141.61,5318.83,-0.221331,-22.13,1.076923,No,0.00,0.00
id#17,174.3545,5564.35,3616.83,171.4265,5518.15,5579.74,-0.011038,-1.10,1.067982,No,0.00,0.00
id#18,174.3545,3956.41,2571.67,171.4265,3956.41,5567.84,-0.289416,-28.94,1.076923,No,0.00,0.00
id#19,174.3545,5746.22,3735.04,171.4265,5746.22,6361.28,-0.096687,-9.67,1.076923,No,0.00,0.00
id#20,174.3545,5592.89,3635.38,171.4265,5498.97,6007.29,-0.084617,-8.46,1.058838,No,0.00,0.00
id#21,174.3545,4528.90,2943.78,171.4265,4520.24,4747.21,-0.047810,-4.78,1.074864,No,0.00,0.00
id#22,174.3545,6024.75,3916.09,171.4265,6024.75,6988.35,-0.137887,-13.79,1.076923,No,0.00,0.00
id#23,174.3545,7881.55,5123.01,171.4265,7791.54,7937.05,-0.018333,-1.83,1.064624,No,0.00,0.00
id#24,174.3545,5128.12,3333.28,171.4265,5116.15,5257.07,-0.026806,-2.68,1.074409,No,0.00,0.00
id#25,174.3545,5280.96,3432.62,171.4265,5259.22,5328.61,-0.013021,-1.30,1.072490,No,0.00,0.00
id#26,174.3545,5707.29,3709.74,171.4265,5675.27,5689.69,-0.002535,-0.25,1.070881,No,0.00,0.00
id#27,174.3545,7050.50,4582.82,171.4265,7009.57,7017.69,-0.001158,-0.12,1.070671,No,0.00,0.00
id#28,174.3545,3701.07,2405.70,171.4265,3701.07,4766.37,-0.223503,-22.35,1.076923,No,0.00,0.00
id#29,174.3545,7333.36,4766.69,171.4265,7297.75,7337.06,-0.005358,-0.54,1.071693,No,0.00,0.00
id#30,174.3545,6437.59,4184.43,171.4265,6329.48,7913.91,-0.200208,-20.02,1.058838,No,0.00,0.00
id#31,174.3545,7579.96,4926.97,171.4265,7492.21,7989.85,-0.062283,-6.23,1.064457,No,0.00,0.00
id#32,174.3545,4611.95,2997.77,171.4265,4534.50,5545.36,-0.182289,-18.23,1.058838,No,0.00,0.00
id#33,174.3545,3669.94,2385.46,171.4265,3608.31,5861.93,-0.384449,-38.44,1.058838,No,0.00,0.00
id#34,174.3545,5971.96,3881.77,171.4265,5945.26,6003.86,-0.009761,-0.98,1.072108,No,0.00,0.00
id#35,174.3545,5368.03,3489.22,171.4265,5351.06,5469.83,-0.021714,-2.17,1.073518,No,0.00,0.00
id#36,174.3545,4464.41,2901.87,171.4265,4464.41,6335.06,-0.295285,-29.53,1.076923,No,0.00,0.00
id#37,174.3545,5787.87,3762.11,171.4265,5787.87,7060.75,-0.180276,-18.03,1.076923,No,0.00,0.00
id#38,174.3545,4280.19,2782.12,171.4265,4208.31,6126.22,-0.313066,-31.31,1.058838,No,0.00,0.00
id#39,174.3545,7491.78,4869.66,171.4265,7410.24,7491.23,-0.010812,-1.08,1.065202,No,0.00,0.00
id#40,174.3545,7845.66,5099.68,171.4265,7760.11,7913.05,-0.019328,-1.93,1.065179,No,0.00,0.00
id#41,174.3545,6490.22,4218.65,171.4265,6404.13,7455.33,-0.141000,-14.10,1.062637,No,0.00,0.00
id#42,174.3545,5470.17,3555.61,171.4265,5395.05,6651.17,-0.188857,-18.89,1.062135,No,0.00,0.00
id#43,174.3545,6127.32,3982.76,171.4265,6127.32,7342.43,-0.165491,-16.55,1.076923,No,0.00,0.00
id#44,174.3545,6838.71,4445.16,171.4265,6807.20,6861.31,-0.007886,-0.79,1.071961,No,0.00,0.00
id#45,174.3545,5573.26,3622.62,171.4265,5553.91,5631.89,-0.013847,-1.38,1.073184,No,0.00,0.00
id#46,174.3545,7877.22,5120.19,171.4265,7823.12,7833.40,-0.001313,-0.13,1.069527,No,0.00,0.00
id#47,174.3545,7210.12,4686.58,171.4265,7089.04,8531.01,-0.169028,-16.90,1.058838,No,0.00,0.00
id#48,174.3545,5423.20,3525.08,171.4265,5423.20,6626.64,-0.181606,-18.16,1.076923,No,0.00,0.00
id#49,174.3545,4788.05,3112.23,171.4265,4788.05,5330.86,-0.101824,-10.18,1.076923,No,0.00,0.00
id#50,174.3545,6751.18,4388.27,171.4265,6751.18,8211.81,-0.177869,-17.79,1.076923,No,0.00,0.00
id#51,174.3545,5339.84,3470.90,171.4265,5269.11,5710.86,-0.077353,-7.74,1.062657,No,0.00,0.00
id#52,174.3545,6030.83,3920.04,171.4265,5995.18,5995.64,-0.000078,-0.01,1.070556,No,0.00,0.00
id#53,174.3545,7937.17,5159.16,171.4265,7864.45,7915.57,-0.006458,-0.65,1.067057,No,0.00,0.00
id#54,174.3545,7301.93,4746.25,171.4265,7234.70,7492.42,-0.034398,-3.44,1.067008,No,0.00,0.00
id#55,174.3545,7451.74,4843.63,171.4265,7326.60,8030.84,-0.087692,-8.77,1.058838,No,0.00,0.00
id#56,174.3545,8883.81,5774.48,171.4265,8798.75,8850.05,-0.005796,-0.58,1.066612,No,0.00,0.00
id#57,174.3545,7378.93,4796.30,171.4265,7255.01,9004.88,-0.194324,-19.43,1.058838,No,0.00,0.00
id#58,174.3545,6464.38,4201.85,171.4265,6402.66,6442.58,-0.006196,-0.62,1.066640,No,0.00,0.00
id#59,174.3545,8638.66,5615.13,171.4265,8538.52,8739.76,-0.023026,-2.30,1.064440,No,0.00,0.00
id#60,174.3545,7396.98,4808.04,171.4265,7330.45,7511.15,-0.024059,-2.41,1.067236,No,0.00,0.00
id#61,174.3545,6563.16,4266.05,171.4265,6523.82,6527.66,-0.000589,-0.06,1.070468,No,0.00,0.00
id#62,174.3545,5133.11,3336.52,171.4265,5091.71,5115.91,-0.004732,-0.47,1.068236,No,0.00,0.00
id#63,174.3545,8441.26,5486.82,171.4265,8372.89,8380.09,-0.000859,-0.09,1.068201,No,0.00,0.00
id#64,174.3545,5533.05,3596.48,171.4265,5513.70,5626.04,-0.019967,-2.00,1.073158,No,0.00,0.00
id#65,174.3545,4553.36,2959.68,171.4265,4553.36,5881.93,-0.225873,-22.59,1.076923,No,0.00,0.00
id#66,174.3545,4287.10,2786.62,171.4265,4215.11,5535.10,-0.238476,-23.85,1.058838,No,0.00,0.00
id#67,174.3545,3807.49,2474.87,171.4265,3807.49,5093.10,-0.252421,-25.24,1.076923,No,0.00,0.00
id#68,174.3545,5413.81,3518.98,171.4265,5322.90,7998.91,-0.334547,-33.45,1.058838,No,0.00,0.00
id#69,174.3545,5443.69,3538.40,171.4265,5402.43,5429.16,-0.004924,-0.49,1.068760,No,0.00,0.00
