position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3866.9958,5218.93,3392.30,3961.3155,5344.26,6154.34,-0.131628,-13.16,1.102785,No,0.00,0.00
id#1,3866.9958,5638.30,3664.89,3961.3155,5638.30,6185.47,-0.088461,-8.85,1.076923,No,0.00,0.00
id#2,3866.9958,5354.15,3480.20,3961.3155,5354.15,7034.29,-0.238850,-23.88,1.076923,No,0.00,0.00
id#3,3866.9958,6075.95,3949.37,3961.3155,6075.95,8150.21,-0.254503,-25.45,1.076923,No,0.00,0.00
id#4,3866.9958,7040.60,4576.39,3961.3155,7212.33,8506.53,-0.152143,-15.21,1.103190,No,0.00,0.00
id#5,3866.9958,6245.37,4059.49,3961.3155,6342.99,6549.22,-0.031489,-3.15,1.093756,No,0.00,0.00
id#6,3866.9958,5701.68,3706.09,3961.3155,5761.87,5763.79,-0.000333,-0.03,1.088291,No,0.00,0.00
id#7,3866.9958,3877.90,2520.63,3961.3155,3877.90,4831.33,-0.197343,-19.73,1.076923,No,0.00,0.00
id#8,3866.9958,4589.74,2983.33,3961.3155,4589.74,5833.84,-0.213256,-21.33,1.076923,No,0.00,0.00
id#9,3866.9958,4570.52,2970.84,3961.3155,4570.52,6141.48,-0.255795,-25.58,1.076923,No,0.00,0.00
id#10,3866.9958,4252.97,2764.43,3961.3155,4252.97,6117.64,-0.304802,-30.48,1.076923,No,0.00,0.00
id#11,3866.9958,7692.05,4999.83,3961.3155,7820.57,7932.62,-0.014125,-1.41,1.094917,No,0.00,0.00
id#12,3866.9958,4331.40,2815.41,3961.3155,4437.05,6870.63,-0.354200,-35.42,1.103190,No,0.00,0.00
id#13,3866.9958,6497.07,4223.09,3961.3155,6508.40,6937.02,-0.061788,-6.18,1.078801,No,0.00,0.00
id#14,3866.9958,6778.76,4406.20,3961.3155,6944.10,8475.63,-0.180698,-18.07,1.103190,No,0.00,0.00
id#15,3866.9958,4851.79,3153.66,3961.3155,4970.13,7828.97,-0.365161,-36.52,1.103190,No,0.00,0.00
id#16,3866.9958,4863.72,3161.42,3961.3155,4863.72,5610.49,-0.133102,-13.31,1.076923,No,0.00,0.00
id#17,3866.9958,4952.24,3218.95,3961.3155,4952.24,6599.75,-0.249633,-24.96,1.076923,No,0.00,0.00
id#18,3866.9958,5141.81,3342.18,3961.3155,5197.21,5206.48,-0.001781,-0.18,1.088526,No,0.00,0.00
id#19,3866.9958,5720.69,3718.45,3961.3155,5860.23,8320.56,-0.295694,-29.57,1.103190,No,0.00,0.00
id#20,3866.9958,6213.09,4038.51,3961.3155,6319.69,6753.05,-0.064173,-6.42,1.095400,No,0.00,0.00
id#21,3866.9958,3953.93,2570.05,3961.3155,4050.37,5863.23,-0.309192,-30.92,1.103190,No,0.00,0.00
id#22,3866.9958,5742.71,3732.76,3961.3155,5882.78,7684.03,-0.234415,-23.44,1.103190,No,0.00,0.00
id#23,3866.9958,4593.48,2985.76,3961.3155,4705.51,5984.59,-0.213728,-21.37,1.103190,No,0.00,0.00
id#24,3866.9958,6587.94,4282.16,3961.3155,6720.21,6905.59,-0.026846,-2.68,1.098545,No,0.00,0.00
