position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9549,7752.84,5039.34,297.5173,7746.32,8080.80,-0.041392,-4.14,1.076018,No,0.00,0.00
id#1,299.9549,5236.61,3403.80,297.5173,5234.39,5655.06,-0.074388,-7.44,1.076467,No,0.00,0.00
id#2,299.9549,4275.75,2779.24,297.5173,4275.75,5271.57,-0.188903,-18.89,1.076923,No,0.00,0.00
id#3,299.9549,6231.83,4050.69,297.5173,6181.19,8719.39,-0.291098,-29.11,1.068171,No,0.00,0.00
id#4,299.9549,4979.20,3236.48,297.5173,4979.20,6269.19,-0.205766,-20.58,1.076923,No,0.00,0.00
id#5,299.9549,5463.48,3551.26,297.5173,5463.48,8003.51,-0.317365,-31.74,1.076923,No,0.00,0.00
id#6,299.9549,3878.69,2521.15,297.5173,3847.17,6157.72,-0.375227,-37.52,1.068171,No,0.00,0.00
id#7,299.9549,5448.88,3541.77,297.5173,5448.88,5799.75,-0.060498,-6.05,1.076923,No,0.00,0.00
id#8,299.9549,8005.41,5203.52,297.5173,7957.27,8269.68,-0.037779,-3.78,1.070447,No,0.00,0.00
id#9,299.9549,6481.76,4213.15,297.5173,6481.76,7269.63,-0.108378,-10.84,1.076923,No,0.00,0.00
id#10,299.9549,6126.65,3982.32,297.5173,6126.65,7291.26,-0.159727,-15.97,1.076923,No,0.00,0.00
id#11,299.9549,5924.17,3850.71,297.5173,5897.72,5967.51,-0.011694,-1.17,1.072116,No,0.00,0.00
id#12,299.9549,4625.12,3006.33,297.5173,4620.76,4868.03,-0.050794,-5.08,1.075908,No,0.00,0.00
id#13,299.9549,4946.03,3214.92,297.5173,4946.03,6498.74,-0.238925,-23.89,1.076923,No,0.00,0.00
id#14,299.9549,6396.65,4157.82,297.5173,6357.44,7468.40,-0.148754,-14.88,1.070323,No,0.00,0.00
id#15,299.9549,7598.87,4939.26,297.5173,7561.99,7626.22,-0.008422,-0.84,1.071697,No,0.00,0.00
id#16,299.9549,4971.21,3231.29,297.5173,4950.07,5055.45,-0.020846,-2.08,1.072343,No,0.00,0.00
id#17,299.9549,6388.10,4152.27,297.5173,6336.19,8948.49,-0.291927,-29.19,1.068171,No,0.00,0.00
id#18,299.9549,5439.26,3535.52,297.5173,5428.09,5495.67,-0.012296,-1.23,1.074712,No,0.00,0.00
id#19,299.9549,8005.85,5203.80,297.5173,7940.79,8740.99,-0.091546,-9.15,1.068171,No,0.00,0.00
id#20,299.9549,5756.89,3741.98,297.5173,5710.10,8342.45,-0.315537,-31.55,1.068171,No,0.00,0.00
id#21,299.9549,4799.12,3119.43,297.5173,4760.12,7558.62,-0.370239,-37.02,1.068171,No,0.00,0.00
id#22,299.9549,7343.30,4773.14,297.5173,7293.84,7755.03,-0.059469,-5.95,1.069671,No,0.00,0.00
id#23,299.9549,4982.34,3238.52,297.5173,4982.34,6433.54,-0.225568,-22.56,1.076923,No,0.00,0.00
id#24,299.9549,5884.27,3824.78,297.5173,5836.45,7865.77,-0.257994,-25.80,1.068171,No,0.00,0.00
id#25,299.9549,6374.68,4143.54,297.5173,6336.43,6715.05,-0.056384,-5.64,1.070461,No,0.00,0.00
id#26,299.9549,6033.57,3921.82,297.5173,5998.15,6157.20,-0.025831,-2.58,1.070601,No,0.00,0.00
id#27,299.9549,6242.20,4057.43,297.5173,6216.78,6264.56,-0.007627,-0.76,1.072537,No,0.00,0.00
id#28,299.9549,5900.95,3835.62,297.5173,5885.68,5909.46,-0.004025,-0.40,1.074136,No,0.00,0.00
id#29,299.9549,5683.84,3694.50,297.5173,5637.65,7940.91,-0.290050,-29.00,1.068171,No,0.00,0.00
id#30,299.9549,7287.82,4737.09,297.5173,7254.64,7282.60,-0.003839,-0.38,1.072020,No,0.00,0.00
id#31,299.9549,5073.71,3297.91,297.5173,5032.48,6648.21,-0.243033,-24.30,1.068171,No,0.00,0.00
id#32,299.9549,5924.69,3851.05,297.5173,5876.55,8786.05,-0.331151,-33.12,1.068171,No,0.00,0.00
id#33,299.9549,5986.05,3890.93,297.5173,5985.85,6237.91,-0.040407,-4.04,1.076888,No,0.00,0.00
id#34,299.9549,4914.25,3194.26,297.5173,4909.24,5128.71,-0.042794,-4.28,1.075824,No,0.00,0.00
id#35,299.9549,6132.52,3986.14,297.5173,6132.52,7373.79,-0.168336,-16.83,1.076923,No,0.00,0.00
id#36,299.9549,7992.35,5195.03,297.5173,7970.43,7992.50,-0.002762,-0.28,1.073969,No,0.00,0.00
id#37,299.9549,7124.62,4631.00,297.5173,7124.62,7855.15,-0.093000,-9.30,1.076923,No,0.00,0.00
id#38,299.9549,3950.59,2567.88,297.5173,3950.59,6174.48,-0.360174,-36.02,1.076923,No,0.00,0.00
id#39,299.9549,3422.60,2224.69,297.5173,3422.60,4721.76,-0.275143,-27.51,1.076923,No,0.00,0.00
id#40,299.9549,6557.99,4262.69,297.5173,6504.70,7836.45,-0.169943,-16.99,1.068171,No,0.00,0.00
