position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.1710,7735.44,5028.03,1776.0436,7735.44,8964.92,-0.137144,-13.71,1.076923,No,0.00,0.00
id#1,1719.1710,7222.63,4694.71,1776.0436,7421.94,7853.17,-0.054911,-5.49,1.106641,No,0.00,0.00
id#2,1719.1710,6211.63,4037.56,1776.0436,6268.48,6342.21,-0.011626,-1.16,1.086778,No,0.00,0.00
id#3,1719.1710,4195.27,2726.93,1776.0436,4195.27,4770.52,-0.120583,-12.06,1.076923,No,0.00,0.00
id#4,1719.1710,6991.80,4544.67,1776.0436,6991.80,7381.69,-0.052820,-5.28,1.076923,No,0.00,0.00
id#5,1719.1710,5786.01,3760.91,1776.0436,5918.26,6329.28,-0.064939,-6.49,1.101537,No,0.00,0.00
id#6,1719.1710,5317.89,3456.63,1776.0436,5417.08,5497.74,-0.014671,-1.47,1.097012,No,0.00,0.00
id#7,1719.1710,8341.29,5421.84,1776.0436,8406.01,8562.82,-0.018313,-1.83,1.085278,No,0.00,0.00
id#8,1719.1710,5260.11,3419.07,1776.0436,5434.12,6669.72,-0.185256,-18.53,1.112549,No,0.00,0.00
id#9,1719.1710,5384.74,3500.08,1776.0436,5472.42,5498.33,-0.004711,-0.47,1.094459,No,0.00,0.00
id#10,1719.1710,6526.03,4241.92,1776.0436,6526.03,7367.90,-0.114262,-11.43,1.076923,No,0.00,0.00
id#11,1719.1710,6898.01,4483.71,1776.0436,6925.16,7286.41,-0.049579,-4.96,1.081161,No,0.00,0.00
id#12,1719.1710,6591.82,4284.68,1776.0436,6809.89,8843.46,-0.229952,-23.00,1.112549,No,0.00,0.00
id#13,1719.1710,7386.27,4801.08,1776.0436,7541.16,7647.34,-0.013884,-1.39,1.099506,No,0.00,0.00
id#14,1719.1710,7968.42,5179.48,1776.0436,7968.42,8664.52,-0.080338,-8.03,1.076923,No,0.00,0.00
id#15,1719.1710,4954.89,3220.68,1776.0436,4954.89,6098.37,-0.187506,-18.75,1.076923,No,0.00,0.00
id#16,1719.1710,5102.75,3316.79,1776.0436,5271.55,6606.89,-0.202113,-20.21,1.112549,No,0.00,0.00
id#17,1719.1710,6500.67,4225.43,1776.0436,6500.67,8028.33,-0.190284,-19.03,1.076923,No,0.00,0.00
id#18,1719.1710,5215.75,3390.24,1776.0436,5215.75,6782.81,-0.231034,-23.10,1.076923,No,0.00,0.00
id#19,1719.1710,4336.99,2819.04,1776.0436,4480.47,5627.46,-0.203821,-20.38,1.112549,No,0.00,0.00
id#20,1719.1710,6380.76,4147.49,1776.0436,6458.41,6479.59,-0.003269,-0.33,1.090028,No,0.00,0.00
id#21,1719.1710,7046.35,4580.13,1776.0436,7105.61,7214.87,-0.015144,-1.51,1.085980,No,0.00,0.00
id#22,1719.1710,7510.63,4881.91,1776.0436,7705.69,8414.58,-0.084245,-8.42,1.104892,No,0.00,0.00
id#23,1719.1710,6249.47,4062.16,1776.0436,6456.22,6814.14,-0.052527,-5.25,1.112549,No,0.00,0.00
