position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,571.7271,4962.58,3225.68,573.8336,4975.75,5462.82,-0.089160,-8.92,1.079781,No,0.00,0.00
id#1,571.7271,3748.05,2436.23,573.8336,3761.86,5945.23,-0.367247,-36.72,1.080891,No,0.00,0.00
id#2,571.7271,5523.66,3590.38,573.8336,5523.66,8507.54,-0.350734,-35.07,1.076923,No,0.00,0.00
id#3,571.7271,5572.24,3621.95,573.8336,5572.24,6888.47,-0.191077,-19.11,1.076923,No,0.00,0.00
id#4,571.7271,6961.84,4525.19,573.8336,6961.86,7584.75,-0.082124,-8.21,1.076927,No,0.00,0.00
id#5,571.7271,5856.40,3806.66,573.8336,5856.40,7881.50,-0.256943,-25.69,1.076923,No,0.00,0.00
id#6,571.7271,6164.02,4006.61,573.8336,6164.02,6777.43,-0.090508,-9.05,1.076923,No,0.00,0.00
id#7,571.7271,7342.97,4772.93,573.8336,7369.47,7955.56,-0.073671,-7.37,1.080810,No,0.00,0.00
id#8,571.7271,6751.64,4388.56,573.8336,6751.64,7382.69,-0.085477,-8.55,1.076923,No,0.00,0.00
id#9,571.7271,4054.45,2635.40,573.8336,4069.39,6199.01,-0.343541,-34.35,1.080891,No,0.00,0.00
id#10,571.7271,5523.86,3590.51,573.8336,5523.86,6908.78,-0.200457,-20.05,1.076923,No,0.00,0.00
id#11,571.7271,5722.91,3719.89,573.8336,5722.91,8508.82,-0.327413,-32.74,1.076923,No,0.00,0.00
id#12,571.7271,4550.30,2957.70,573.8336,4567.07,5921.83,-0.228774,-22.88,1.080891,No,0.00,0.00
id#13,571.7271,5268.32,3424.41,573.8336,5268.81,5540.28,-0.049000,-4.90,1.077022,No,0.00,0.00
id#14,571.7271,7230.27,4699.68,573.8336,7247.81,7387.50,-0.018908,-1.89,1.079535,No,0.00,0.00
id#15,571.7271,4144.34,2693.82,573.8336,4144.34,4981.60,-0.168072,-16.81,1.076923,No,0.00,0.00
id#16,571.7271,5144.75,3344.09,573.8336,5163.71,7467.14,-0.308475,-30.85,1.080891,No,0.00,0.00
id#17,571.7271,3885.56,2525.61,573.8336,3885.56,5204.09,-0.253364,-25.34,1.076923,No,0.00,0.00
id#18,571.7271,8179.02,5316.36,573.8336,8192.46,8194.84,-0.000291,-0.03,1.078693,No,0.00,0.00
id#19,571.7271,6787.65,4411.97,573.8336,6787.65,8016.51,-0.153291,-15.33,1.076923,No,0.00,0.00
id#20,571.7271,6760.11,4394.07,573.8336,6765.26,6919.72,-0.022322,-2.23,1.077744,No,0.00,0.00
id#21,571.7271,7741.37,5031.89,573.8336,7741.37,8338.83,-0.071647,-7.16,1.076923,No,0.00,0.00
id#22,571.7271,5364.50,3486.92,573.8336,5364.50,5853.21,-0.083495,-8.35,1.076923,No,0.00,0.00
id#23,571.7271,6307.68,4099.99,573.8336,6330.92,8604.71,-0.264249,-26.42,1.080891,No,0.00,0.00
id#24,571.7271,5824.99,3786.25,573.8336,5824.99,6887.93,-0.154318,-15.43,1.076923,No,0.00,0.00
id#25,571.7271,7610.44,4946.79,573.8336,7610.44,8380.96,-0.091937,-9.19,1.076923,No,0.00,0.00
id#26,571.7271,6000.75,3900.49,573.8336,6000.75,8384.19,-0.284277,-28.43,1.076923,No,0.00,0.00
id#27,571.7271,3947.51,2565.88,573.8336,3947.51,5511.16,-0.283725,-28.37,1.076923,No,0.00,0.00
id#28,571.7271,4318.42,2806.97,573.8336,4318.42,5696.32,-0.241894,-24.19,1.076923,No,0.00,0.00
id#29,571.7271,8349.87,5427.42,573.8336,8356.20,8513.16,-0.018438,-1.84,1.077739,No,0.00,0.00
id#30,571.7271,4263.41,2771.21,573.8336,4279.11,5781.20,-0.259823,-25.98,1.080891,No,0.00,0.00
id#31,571.7271,6531.72,4245.62,573.8336,6532.28,7028.73,-0.070632,-7.06,1.077015,No,0.00,0.00
id#32,571.7271,4910.84,3192.05,573.8336,4928.93,7373.60,-0.331543,-33.15,1.080891,No,0.00,0.00
id#33,571.7271,7869.72,5115.31,573.8336,7883.06,7884.58,-0.000194,-0.02,1.078749,No,0.00,0.00
id#34,571.7271,3664.61,2381.99,573.8336,3664.61,5668.70,-0.353537,-35.35,1.076923,No,0.00,0.00
