position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1750.9976,7176.81,4664.92,1769.0535,7250.81,8270.23,-0.123263,-12.33,1.088028,No,0.00,0.00
id#1,1750.9976,6054.05,3935.13,1769.0535,6107.15,7032.23,-0.131549,-13.15,1.086369,No,0.00,0.00
id#2,1750.9976,4335.62,2818.15,1769.0535,4335.62,5449.73,-0.204433,-20.44,1.076923,No,0.00,0.00
id#3,1750.9976,5164.76,3357.09,1769.0535,5206.75,5503.05,-0.053843,-5.38,1.085679,No,0.00,0.00
id#4,1750.9976,6437.64,4184.47,1769.0535,6437.64,7547.10,-0.147005,-14.70,1.076923,No,0.00,0.00
id#5,1750.9976,7769.15,5049.95,1769.0535,7804.92,7804.96,-0.000005,-0.00,1.081881,No,0.00,0.00
id#6,1750.9976,4246.33,2760.11,1769.0535,4246.33,5479.52,-0.225054,-22.51,1.076923,No,0.00,0.00
id#7,1750.9976,5559.43,3613.63,1769.0535,5559.43,7531.95,-0.261887,-26.19,1.076923,No,0.00,0.00
id#8,1750.9976,5553.11,3609.52,1769.0535,5553.11,8101.25,-0.314537,-31.45,1.076923,No,0.00,0.00
id#9,1750.9976,4495.80,2922.27,1769.0535,4495.80,5763.71,-0.219981,-22.00,1.076923,No,0.00,0.00
id#10,1750.9976,5096.40,3312.66,1769.0535,5111.96,5141.41,-0.005728,-0.57,1.080211,No,0.00,0.00
id#11,1750.9976,6458.62,4198.10,1769.0535,6458.62,7767.85,-0.168546,-16.85,1.076923,No,0.00,0.00
id#12,1750.9976,4374.55,2843.45,1769.0535,4374.55,6097.60,-0.282579,-28.26,1.076923,No,0.00,0.00
id#13,1750.9976,6905.67,4488.68,1769.0535,6911.72,7284.28,-0.051146,-5.11,1.077866,No,0.00,0.00
id#14,1750.9976,6414.72,4169.57,1769.0535,6480.87,6760.65,-0.041384,-4.14,1.088028,No,0.00,0.00
id#15,1750.9976,5064.88,3292.17,1769.0535,5064.88,6567.84,-0.228836,-22.88,1.076923,No,0.00,0.00
id#16,1750.9976,7397.08,4808.10,1769.0535,7473.35,8580.63,-0.129044,-12.90,1.088028,No,0.00,0.00
id#17,1750.9976,7128.70,4633.65,1769.0535,7128.70,7837.44,-0.090430,-9.04,1.076923,No,0.00,0.00
id#18,1750.9976,5874.12,3818.18,1769.0535,5906.94,5955.24,-0.008110,-0.81,1.082941,No,0.00,0.00
id#19,1750.9976,3971.07,2581.19,1769.0535,3971.07,5689.39,-0.302022,-30.20,1.076923,No,0.00,0.00
id#20,1750.9976,6611.56,4297.52,1769.0535,6617.70,7029.68,-0.058606,-5.86,1.077923,No,0.00,0.00
id#21,1750.9976,6300.41,4095.27,1769.0535,6365.38,7325.41,-0.131054,-13.11,1.088028,No,0.00,0.00
id#22,1750.9976,4254.54,2765.45,1769.0535,4254.54,6294.00,-0.324033,-32.40,1.076923,No,0.00,0.00
id#23,1750.9976,6442.22,4187.44,1769.0535,6442.22,8190.41,-0.213444,-21.34,1.076923,No,0.00,0.00
id#24,1750.9976,6804.12,4422.68,1769.0535,6804.12,8026.67,-0.152311,-15.23,1.076923,No,0.00,0.00
id#25,1750.9976,4947.08,3215.60,1769.0535,4947.08,7357.16,-0.327583,-32.76,1.076923,No,0.00,0.00
id#26,1750.9976,3588.27,2332.38,1769.0535,3588.27,5035.95,-0.287469,-28.75,1.076923,No,0.00,0.00
id#27,1750.9976,6451.51,4193.48,1769.0535,6518.04,8627.80,-0.244531,-24.45,1.088028,No,0.00,0.00
id#28,1750.9976,4884.66,3175.03,1769.0535,4884.66,5623.00,-0.131307,-13.13,1.076923,No,0.00,0.00
id#29,1750.9976,4443.70,2888.41,1769.0535,4443.70,5591.53,-0.205281,-20.53,1.076923,No,0.00,0.00
id#30,1750.9976,7691.16,4999.25,1769.0535,7735.54,8011.81,-0.034484,-3.45,1.083137,No,0.00,0.00
id#31,1750.9976,5738.84,3730.25,1769.0535,5738.84,6441.46,-0.109077,-10.91,1.076923,No,0.00,0.00
id#32,1750.9976,4378.78,2846.20,1769.0535,4378.78,6414.20,-0.317331,-31.73,1.076923,No,0.00,0.00
id#33,1750.9976,6511.24,4232.31,1769.0535,6534.01,6550.06,-0.002451,-0.25,1.080689,No,0.00,0.00
id#34,1750.9976,5666.40,3683.16,1769.0535,5681.33,5753.18,-0.012487,-1.25,1.079761,No,0.00,0.00
id#35,1750.9976,5437.32,3534.26,1769.0535,5437.32,7593.67,-0.283968,-28.40,1.076923,No,0.00,0.00
id#36,1750.9976,6009.33,3906.07,1769.0535,6040.89,6133.04,-0.015027,-1.50,1.082577,No,0.00,0.00
id#37,1750.9976,4456.49,2896.72,1769.0535,4456.49,5345.66,-0.166334,-16.63,1.076923,No,0.00,0.00
id#38,1750.9976,4890.48,3178.81,1769.0535,4890.48,5720.34,-0.145073,-14.51,1.076923,No,0.00,0.00
id#39,1750.9976,4845.11,3149.32,1769.0535,4875.71,5091.53,-0.042387,-4.24,1.083726,No,0.00,0.00
id#40,1750.9976,6757.30,4392.24,1769.0535,6786.42,6789.41,-0.000440,-0.04,1.081564,No,0.00,0.00
id#41,1750.9976,5923.76,3850.44,1769.0535,5976.82,6502.94,-0.080905,-8.09,1.086570,No,0.00,0.00
id#42,1750.9976,4529.59,2944.23,1769.0535,4576.29,5751.35,-0.204309,-20.43,1.088028,No,0.00,0.00
id#43,1750.9976,4590.01,2983.51,1769.0535,4590.01,5573.55,-0.176466,-17.65,1.076923,No,0.00,0.00
id#44,1750.9976,6944.47,4513.90,1769.0535,6952.82,7215.89,-0.036457,-3.65,1.078218,No,0.00,0.00
id#45,1750.9976,5692.53,3700.15,1769.0535,5721.95,5822.48,-0.017266,-1.73,1.082488,No,0.00,0.00
id#46,1750.9976,5375.72,3494.22,1769.0535,5415.30,5845.76,-0.073635,-7.36,1.084853,No,0.00,0.00
id#47,1750.9976,6680.35,4342.23,1769.0535,6721.49,6856.24,-0.019653,-1.97,1.083556,No,0.00,0.00
id#48,1750.9976,6025.82,3916.78,1769.0535,6047.56,6057.29,-0.001606,-0.16,1.080807,No,0.00,0.00
id#49,1750.9976,4628.71,3008.66,1769.0535,4628.71,6243.34,-0.258617,-25.86,1.076923,No,0.00,0.00
