position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2686.6623,4565.37,2967.49,2623.4507,4565.37,6114.91,-0.253404,-25.34,1.076923,No,0.00,0.00
id#1,2686.6623,6586.44,4281.19,2623.4507,6504.56,6552.13,-0.007260,-0.73,1.063536,No,0.00,0.00
id#2,2686.6623,7202.42,4681.58,2623.4507,7172.89,7388.01,-0.029117,-2.91,1.072508,No,0.00,0.00
id#3,2686.6623,5219.05,3392.38,2623.4507,5134.03,5318.44,-0.034673,-3.47,1.059381,No,0.00,0.00
id#4,2686.6623,6920.93,4498.60,2623.4507,6831.97,6907.84,-0.010983,-1.10,1.063080,No,0.00,0.00
id#5,2686.6623,4886.38,3176.15,2623.4507,4825.95,4933.80,-0.021859,-2.19,1.063604,No,0.00,0.00
id#6,2686.6623,5940.72,3861.47,2623.4507,5800.94,8728.18,-0.335377,-33.54,1.051585,No,0.00,0.00
id#7,2686.6623,7058.49,4588.02,2623.4507,7058.49,8637.74,-0.182831,-18.28,1.076923,No,0.00,0.00
id#8,2686.6623,3579.04,2326.37,2623.4507,3579.04,4709.09,-0.239973,-24.00,1.076923,No,0.00,0.00
id#9,2686.6623,5978.85,3886.25,2623.4507,5911.30,5917.11,-0.000981,-0.10,1.064756,No,0.00,0.00
id#10,2686.6623,8039.67,5225.79,2623.4507,7850.52,9069.03,-0.134360,-13.44,1.051585,No,0.00,0.00
id#11,2686.6623,5181.61,3368.05,2623.4507,5087.35,5715.81,-0.109951,-11.00,1.057332,No,0.00,0.00
id#12,2686.6623,7913.43,5143.73,2623.4507,7727.24,8908.34,-0.132583,-13.26,1.051585,No,0.00,0.00
id#13,2686.6623,6137.55,3989.41,2623.4507,6137.55,6935.18,-0.115012,-11.50,1.076923,No,0.00,0.00
id#14,2686.6623,4676.47,3039.71,2623.4507,4566.45,6608.60,-0.309014,-30.90,1.051585,No,0.00,0.00
id#15,2686.6623,7389.93,4803.45,2623.4507,7373.85,7718.89,-0.044701,-4.47,1.074580,No,0.00,0.00
id#16,2686.6623,5494.04,3571.13,2623.4507,5494.04,6478.44,-0.151951,-15.20,1.076923,No,0.00,0.00
id#17,2686.6623,4901.81,3186.18,2623.4507,4901.81,6042.08,-0.188721,-18.87,1.076923,No,0.00,0.00
id#18,2686.6623,7712.10,5012.86,2623.4507,7631.69,7675.51,-0.005710,-0.57,1.065694,No,0.00,0.00
id#19,2686.6623,7582.81,4928.83,2623.4507,7454.28,7677.35,-0.029057,-2.91,1.058669,No,0.00,0.00
