position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.8498,5026.01,3266.90,135.4907,5029.37,5252.29,-0.042441,-4.24,1.077645,No,0.00,0.00
id#1,134.8498,6286.61,4086.30,135.4907,6286.61,8283.87,-0.241103,-24.11,1.076923,No,0.00,0.00
id#2,134.8498,7520.56,4888.36,135.4907,7538.93,7632.82,-0.012301,-1.23,1.079554,No,0.00,0.00
id#3,134.8498,6020.47,3913.30,135.4907,6029.83,6051.55,-0.003590,-0.36,1.078597,No,0.00,0.00
id#4,134.8498,6039.77,3925.85,135.4907,6039.77,7018.61,-0.139464,-13.95,1.076923,No,0.00,0.00
id#5,134.8498,8444.49,5488.92,135.4907,8466.01,8534.81,-0.008061,-0.81,1.079668,No,0.00,0.00
id#6,134.8498,4713.82,3063.98,135.4907,4732.31,5356.18,-0.116476,-11.65,1.081147,No,0.00,0.00
id#7,134.8498,4860.67,3159.43,135.4907,4883.77,5940.66,-0.177909,-17.79,1.082041,No,0.00,0.00
id#8,134.8498,6197.84,4028.60,135.4907,6207.86,6223.55,-0.002520,-0.25,1.078664,No,0.00,0.00
id#9,134.8498,5367.04,3488.57,135.4907,5392.54,6490.39,-0.169150,-16.92,1.082041,No,0.00,0.00
id#10,134.8498,5493.26,3570.62,135.4907,5502.25,5505.92,-0.000666,-0.07,1.078686,No,0.00,0.00
id#11,134.8498,4334.99,2817.74,135.4907,4354.34,5276.99,-0.174844,-17.48,1.081730,No,0.00,0.00
id#12,134.8498,6490.74,4218.98,135.4907,6521.58,7071.40,-0.077753,-7.78,1.082041,No,0.00,0.00
id#13,134.8498,6271.69,4076.60,135.4907,6271.69,7137.75,-0.121335,-12.13,1.076923,No,0.00,0.00
id#14,134.8498,5462.59,3550.69,135.4907,5462.59,5971.31,-0.085193,-8.52,1.076923,No,0.00,0.00
id#15,134.8498,5534.98,3597.74,135.4907,5559.57,5790.44,-0.039872,-3.99,1.081707,No,0.00,0.00
id#16,134.8498,6147.60,3995.94,135.4907,6160.84,6206.48,-0.007354,-0.74,1.079243,No,0.00,0.00
id#17,134.8498,3598.53,2339.04,135.4907,3598.53,5177.61,-0.304983,-30.50,1.076923,No,0.00,0.00
id#18,134.8498,4905.85,3188.81,135.4907,4909.27,5127.34,-0.042531,-4.25,1.077673,No,0.00,0.00
id#19,134.8498,7281.14,4732.74,135.4907,7303.66,7337.85,-0.004661,-0.47,1.080254,No,0.00,0.00
id#20,134.8498,6732.25,4375.96,135.4907,6760.92,7460.05,-0.093717,-9.37,1.081509,No,0.00,0.00
id#21,134.8498,7877.77,5120.55,135.4907,7914.38,8480.11,-0.066713,-6.67,1.081927,No,0.00,0.00
id#22,134.8498,5718.38,3716.95,135.4907,5718.38,6988.13,-0.181701,-18.17,1.076923,No,0.00,0.00
id#23,134.8498,7908.96,5140.83,135.4907,7924.89,7928.02,-0.000395,-0.04,1.079091,No,0.00,0.00
id#24,134.8498,5342.60,3472.69,135.4907,5368.00,7271.67,-0.261793,-26.18,1.082041,No,0.00,0.00
id#25,134.8498,5536.66,3598.83,135.4907,5554.81,6005.34,-0.075021,-7.50,1.080453,No,0.00,0.00
id#26,134.8498,5270.56,3425.86,135.4907,5276.84,5340.74,-0.011964,-1.20,1.078205,No,0.00,0.00
id#27,134.8498,7364.35,4786.83,135.4907,7375.92,7405.29,-0.003967,-0.40,1.078614,No,0.00,0.00
id#28,134.8498,8340.50,5421.32,135.4907,8356.23,8360.70,-0.000535,-0.05,1.078954,No,0.00,0.00
id#29,134.8498,5311.97,3452.78,135.4907,5330.40,5991.73,-0.110373,-11.04,1.080661,No,0.00,0.00
id#30,134.8498,7130.61,4634.89,135.4907,7156.75,7699.60,-0.070504,-7.05,1.080872,No,0.00,0.00
