position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6508,5269.61,3425.24,9.6953,5269.61,6117.77,-0.138640,-13.86,1.076923,No,0.00,0.00
id#1,9.6508,6200.82,4030.53,9.6953,6219.69,6384.69,-0.025843,-2.58,1.080200,No,0.00,0.00
id#2,9.6508,4952.13,3218.89,9.6953,4952.13,6276.82,-0.211045,-21.10,1.076923,No,0.00,0.00
id#3,9.6508,5110.53,3321.84,9.6953,5132.11,5618.45,-0.086561,-8.66,1.081471,No,0.00,0.00
id#4,9.6508,4726.27,3072.08,9.6953,4748.04,6737.61,-0.295293,-29.53,1.081884,No,0.00,0.00
id#5,9.6508,6246.47,4060.20,9.6953,6247.03,6775.76,-0.078032,-7.80,1.077020,No,0.00,0.00
id#6,9.6508,5688.12,3697.28,9.6953,5699.23,5700.17,-0.000164,-0.02,1.079027,No,0.00,0.00
id#7,9.6508,5586.86,3631.46,9.6953,5612.59,8485.11,-0.338536,-33.85,1.081884,No,0.00,0.00
id#8,9.6508,4396.55,2857.76,9.6953,4396.55,5598.81,-0.214735,-21.47,1.076923,No,0.00,0.00
id#9,9.6508,6065.33,3942.47,9.6953,6065.33,6393.54,-0.051334,-5.13,1.076923,No,0.00,0.00
id#10,9.6508,4570.72,2970.97,9.6953,4570.72,6109.15,-0.251823,-25.18,1.076923,No,0.00,0.00
id#11,9.6508,8377.21,5445.19,9.6953,8383.45,8612.98,-0.026649,-2.66,1.077725,No,0.00,0.00
id#12,9.6508,6745.72,4384.72,9.6953,6776.80,8388.16,-0.192099,-19.21,1.081884,No,0.00,0.00
id#13,9.6508,6408.55,4165.56,9.6953,6408.55,7443.73,-0.139067,-13.91,1.076923,No,0.00,0.00
id#14,9.6508,3721.07,2418.70,9.6953,3721.07,5364.31,-0.306328,-30.63,1.076923,No,0.00,0.00
id#15,9.6508,5554.44,3610.38,9.6953,5576.92,6461.94,-0.136959,-13.70,1.081283,No,0.00,0.00
id#16,9.6508,8137.06,5289.09,9.6953,8140.59,8493.28,-0.041525,-4.15,1.077390,No,0.00,0.00
id#17,9.6508,5141.50,3341.97,9.6953,5141.50,5681.64,-0.095069,-9.51,1.076923,No,0.00,0.00
id#18,9.6508,4572.77,2972.30,9.6953,4572.77,5645.76,-0.190052,-19.01,1.076923,No,0.00,0.00
id#19,9.6508,7223.43,4695.23,9.6953,7223.53,7611.34,-0.050952,-5.10,1.076938,No,0.00,0.00
id#20,9.6508,5333.09,3466.51,9.6953,5335.94,5578.19,-0.043428,-4.34,1.077500,No,0.00,0.00
id#21,9.6508,7642.68,4967.74,9.6953,7652.60,7721.38,-0.008908,-0.89,1.078320,No,0.00,0.00
id#22,9.6508,3878.51,2521.03,9.6953,3878.51,4772.67,-0.187350,-18.73,1.076923,No,0.00,0.00
id#23,9.6508,5925.88,3851.82,9.6953,5953.18,8214.15,-0.275253,-27.53,1.081884,No,0.00,0.00
id#24,9.6508,7134.11,4637.17,9.6953,7157.22,8050.66,-0.110977,-11.10,1.080412,No,0.00,0.00
id#25,9.6508,5495.72,3572.22,9.6953,5502.75,5551.32,-0.008750,-0.88,1.078301,No,0.00,0.00
id#26,9.6508,6119.40,3977.61,9.6953,6119.40,7092.93,-0.137254,-13.73,1.076923,No,0.00,0.00
id#27,9.6508,7638.65,4965.12,9.6953,7646.74,7740.66,-0.012133,-1.21,1.078064,No,0.00,0.00
id#28,9.6508,4729.84,3074.40,9.6953,4751.63,6233.91,-0.237778,-23.78,1.081884,No,0.00,0.00
id#29,9.6508,5606.88,3644.47,9.6953,5606.88,6059.63,-0.074717,-7.47,1.076923,No,0.00,0.00
id#30,9.6508,4737.34,3079.27,9.6953,4737.34,6182.33,-0.233729,-23.37,1.076923,No,0.00,0.00
id#31,9.6508,4100.46,2665.30,9.6953,4119.35,5875.67,-0.298914,-29.89,1.081884,No,0.00,0.00
id#32,9.6508,5330.82,3465.03,9.6953,5330.94,5739.14,-0.071125,-7.11,1.076948,No,0.00,0.00
