position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.6229,4289.93,2788.45,395.2099,4289.93,5739.91,-0.252615,-25.26,1.076923,No,0.00,0.00
id#1,389.6229,7140.09,4641.06,395.2099,7140.09,8602.06,-0.169955,-17.00,1.076923,No,0.00,0.00
id#2,389.6229,7432.83,4831.34,395.2099,7505.57,8225.46,-0.087520,-8.75,1.087462,No,0.00,0.00
id#3,389.6229,8364.97,5437.23,395.2099,8426.72,8470.75,-0.005198,-0.52,1.084874,No,0.00,0.00
id#4,389.6229,4498.44,2923.99,395.2099,4562.94,7083.16,-0.355804,-35.58,1.092366,No,0.00,0.00
id#5,389.6229,5157.15,3352.15,395.2099,5157.15,6817.59,-0.243552,-24.36,1.076923,No,0.00,0.00
id#6,389.6229,6785.81,4410.77,395.2099,6785.81,9012.97,-0.247106,-24.71,1.076923,No,0.00,0.00
id#7,389.6229,6844.68,4449.04,395.2099,6931.83,7280.70,-0.047917,-4.79,1.090635,No,0.00,0.00
id#8,389.6229,8091.89,5259.73,395.2099,8142.79,8158.13,-0.001881,-0.19,1.083698,No,0.00,0.00
id#9,389.6229,9120.27,5928.17,395.2099,9194.35,9215.10,-0.002252,-0.23,1.085671,No,0.00,0.00
id#10,389.6229,3590.47,2333.80,395.2099,3590.47,4877.32,-0.263845,-26.38,1.076923,No,0.00,0.00
id#11,389.6229,6542.59,4252.68,395.2099,6587.69,6618.44,-0.004647,-0.46,1.084347,No,0.00,0.00
id#12,389.6229,5270.26,3425.67,395.2099,5270.26,6511.72,-0.190651,-19.07,1.076923,No,0.00,0.00
id#13,389.6229,5171.03,3361.17,395.2099,5245.18,7922.77,-0.337961,-33.80,1.092366,No,0.00,0.00
id#14,389.6229,6915.64,4495.16,395.2099,6985.45,7153.10,-0.023439,-2.34,1.087794,No,0.00,0.00
id#15,389.6229,4550.97,2958.13,395.2099,4616.23,5808.12,-0.205211,-20.52,1.092366,No,0.00,0.00
id#16,389.6229,5728.89,3723.78,395.2099,5793.55,6903.98,-0.160839,-16.08,1.089077,No,0.00,0.00
id#17,389.6229,7167.28,4658.73,395.2099,7233.35,7653.51,-0.054898,-5.49,1.086851,No,0.00,0.00
id#18,389.6229,5479.98,3561.99,395.2099,5479.98,6965.39,-0.213256,-21.33,1.076923,No,0.00,0.00
id#19,389.6229,5654.43,3675.38,395.2099,5654.43,6612.98,-0.144950,-14.49,1.076923,No,0.00,0.00
id#20,389.6229,4282.97,2783.93,395.2099,4282.97,5766.47,-0.257264,-25.73,1.076923,No,0.00,0.00
id#21,389.6229,5211.58,3387.53,395.2099,5211.58,5843.21,-0.108097,-10.81,1.076923,No,0.00,0.00
id#22,389.6229,4833.53,3141.79,395.2099,4833.53,5840.95,-0.172476,-17.25,1.076923,No,0.00,0.00
id#23,389.6229,5999.34,3899.57,395.2099,6049.03,6243.47,-0.031143,-3.11,1.085842,No,0.00,0.00
id#24,389.6229,7528.69,4893.65,395.2099,7549.83,7764.04,-0.027590,-2.76,1.079946,No,0.00,0.00
id#25,389.6229,5993.68,3895.89,395.2099,6005.49,6245.39,-0.038412,-3.84,1.079045,No,0.00,0.00
id#26,389.6229,5906.59,3839.29,395.2099,5906.59,7822.59,-0.244931,-24.49,1.076923,No,0.00,0.00
id#27,389.6229,3908.76,2540.70,395.2099,3908.76,5120.32,-0.236618,-23.66,1.076923,No,0.00,0.00
id#28,389.6229,7541.74,4902.13,395.2099,7621.18,8242.49,-0.075379,-7.54,1.088267,No,0.00,0.00
id#29,389.6229,5989.20,3892.98,395.2099,6075.08,7379.93,-0.176810,-17.68,1.092366,No,0.00,0.00
id#30,389.6229,5298.64,3444.12,395.2099,5306.64,5519.60,-0.038583,-3.86,1.078549,No,0.00,0.00
id#31,389.6229,5862.45,3810.60,395.2099,5915.90,6270.26,-0.056514,-5.65,1.086741,No,0.00,0.00
id#32,389.6229,5237.12,3404.13,395.2099,5266.95,5267.35,-0.000077,-0.01,1.083055,No,0.00,0.00
id#33,389.6229,6054.73,3935.58,395.2099,6054.73,7302.84,-0.170907,-17.09,1.076923,No,0.00,0.00
id#34,389.6229,5846.55,3800.26,395.2099,5930.38,7046.12,-0.158348,-15.83,1.092366,No,0.00,0.00
id#35,389.6229,5963.39,3876.20,395.2099,5963.39,7749.73,-0.230504,-23.05,1.076923,No,0.00,0.00
id#36,389.6229,5448.66,3541.63,395.2099,5448.66,6510.23,-0.163062,-16.31,1.076923,No,0.00,0.00
id#37,389.6229,6322.53,4109.64,395.2099,6405.47,8089.79,-0.208203,-20.82,1.091050,No,0.00,0.00
id#38,389.6229,7180.18,4667.12,395.2099,7283.14,7802.33,-0.066542,-6.65,1.092366,No,0.00,0.00
id#39,389.6229,5836.20,3793.53,395.2099,5836.20,7098.12,-0.177782,-17.78,1.076923,No,0.00,0.00
id#40,389.6229,7897.06,5133.09,395.2099,7957.20,7960.31,-0.000390,-0.04,1.085125,No,0.00,0.00
id#41,389.6229,6121.81,3979.17,395.2099,6122.17,6532.22,-0.062773,-6.28,1.076988,No,0.00,0.00
id#42,389.6229,7899.27,5134.53,395.2099,7943.87,7943.92,-0.000006,-0.00,1.083004,No,0.00,0.00
id#43,389.6229,6832.51,4441.13,395.2099,6911.26,7598.82,-0.090483,-9.05,1.089335,No,0.00,0.00
id#44,389.6229,5210.80,3387.02,395.2099,5210.80,7451.39,-0.300694,-30.07,1.076923,No,0.00,0.00
id#45,389.6229,5113.10,3323.52,395.2099,5113.10,7037.26,-0.273425,-27.34,1.076923,No,0.00,0.00
id#46,389.6229,7168.38,4659.45,395.2099,7271.17,8976.85,-0.190008,-19.00,1.092366,No,0.00,0.00
id#47,389.6229,7912.30,5143.00,395.2099,8025.76,9219.22,-0.129453,-12.95,1.092366,No,0.00,0.00
id#48,389.6229,6289.79,4088.37,395.2099,6357.09,6761.72,-0.059840,-5.98,1.088446,No,0.00,0.00
id#49,389.6229,5911.23,3842.30,395.2099,5957.61,6132.47,-0.028514,-2.85,1.085373,No,0.00,0.00
id#50,389.6229,4504.67,2928.04,395.2099,4504.67,5709.32,-0.210997,-21.10,1.076923,No,0.00,0.00
id#51,389.6229,5550.91,3608.09,395.2099,5630.51,6699.83,-0.159604,-15.96,1.092366,No,0.00,0.00
id#52,389.6229,5308.07,3450.25,395.2099,5356.03,5701.93,-0.060663,-6.07,1.086654,No,0.00,0.00
id#53,389.6229,4974.23,3233.25,395.2099,4974.23,6748.83,-0.262950,-26.30,1.076923,No,0.00,0.00
id#54,389.6229,5260.26,3419.17,395.2099,5335.68,5897.28,-0.095229,-9.52,1.092366,No,0.00,0.00
id#55,389.6229,3925.00,2551.25,395.2099,3981.28,6220.79,-0.360004,-36.00,1.092366,No,0.00,0.00
id#56,389.6229,5773.80,3752.97,395.2099,5783.31,6054.37,-0.044771,-4.48,1.078696,No,0.00,0.00
id#57,389.6229,7374.17,4793.21,395.2099,7407.81,7431.18,-0.003145,-0.31,1.081836,No,0.00,0.00
id#58,389.6229,5038.81,3275.22,395.2099,5038.81,5681.03,-0.113048,-11.30,1.076923,No,0.00,0.00
id#59,389.6229,7829.08,5088.90,395.2099,7941.35,8588.38,-0.075338,-7.53,1.092366,No,0.00,0.00
id#60,389.6229,6396.16,4157.50,395.2099,6469.02,7600.70,-0.148893,-14.89,1.089190,No,0.00,0.00
id#61,389.6229,5648.36,3671.44,395.2099,5701.84,6246.67,-0.087219,-8.72,1.087119,No,0.00,0.00
id#62,389.6229,6571.28,4271.33,395.2099,6660.02,7812.15,-0.147479,-14.75,1.091466,No,0.00,0.00
id#63,389.6229,4401.79,2861.16,395.2099,4401.79,5180.02,-0.150237,-15.02,1.076923,No,0.00,0.00
id#64,389.6229,7159.10,4653.42,395.2099,7246.40,8568.25,-0.154273,-15.43,1.090055,No,0.00,0.00
id#65,389.6229,5444.04,3538.63,395.2099,5522.11,6833.57,-0.191914,-19.19,1.092366,No,0.00,0.00
id#66,389.6229,5929.41,3854.11,395.2099,6014.16,7695.16,-0.218450,-21.84,1.092316,No,0.00,0.00
id#67,389.6229,7344.33,4773.82,395.2099,7344.33,7582.18,-0.031370,-3.14,1.076923,No,0.00,0.00
id#68,389.6229,5738.45,3729.99,395.2099,5776.73,5795.08,-0.003166,-0.32,1.084107,No,0.00,0.00
id#69,389.6229,7639.95,4965.97,395.2099,7749.51,8816.36,-0.121008,-12.10,1.092366,No,0.00,0.00
id#70,389.6229,5422.22,3524.44,395.2099,5422.22,8073.40,-0.328385,-32.84,1.076923,No,0.00,0.00
id#71,389.6229,7717.19,5016.17,395.2099,7727.77,8154.44,-0.052324,-5.23,1.078399,No,0.00,0.00
id#72,389.6229,6146.98,3995.54,395.2099,6235.12,9439.22,-0.339445,-33.94,1.092366,No,0.00,0.00
id#73,389.6229,4006.26,2604.07,395.2099,4006.26,5811.72,-0.310659,-31.07,1.076923,No,0.00,0.00
id#74,389.6229,6932.62,4506.20,395.2099,6932.62,8470.52,-0.181559,-18.16,1.076923,No,0.00,0.00
id#75,389.6229,5302.79,3446.82,395.2099,5378.83,7944.40,-0.322940,-32.29,1.092366,No,0.00,0.00
id#76,389.6229,7934.87,5157.67,395.2099,7978.77,7978.94,-0.000022,-0.00,1.082881,No,0.00,0.00
id#77,389.6229,4263.15,2771.05,395.2099,4264.29,4684.47,-0.089696,-8.97,1.077212,No,0.00,0.00
id#78,389.6229,6840.89,4446.58,395.2099,6840.89,7339.90,-0.067986,-6.80,1.076923,No,0.00,0.00
id#79,389.6229,5144.62,3344.01,395.2099,5177.96,5209.19,-0.005994,-0.60,1.083902,No,0.00,0.00
id#80,389.6229,5516.43,3585.68,395.2099,5516.43,6458.79,-0.145902,-14.59,1.076923,No,0.00,0.00
id#81,389.6229,8076.66,5249.83,395.2099,8152.70,8283.77,-0.015823,-1.58,1.087062,No,0.00,0.00
id#82,389.6229,5156.45,3351.69,395.2099,5156.45,6110.63,-0.156150,-15.62,1.076923,No,0.00,0.00
id#83,389.6229,5537.44,3599.34,395.2099,5537.44,8168.34,-0.322085,-32.21,1.076923,No,0.00,0.00
id#84,389.6229,5531.55,3595.51,395.2099,5531.55,6335.05,-0.126833,-12.68,1.076923,No,0.00,0.00
id#85,389.6229,4364.42,2836.88,395.2099,4364.42,6539.39,-0.332595,-33.26,1.076923,No,0.00,0.00
id#86,389.6229,5695.16,3701.85,395.2099,5758.81,6566.96,-0.123064,-12.31,1.088958,No,0.00,0.00
id#87,389.6229,6689.22,4347.99,395.2099,6689.22,8387.20,-0.202449,-20.24,1.076923,No,0.00,0.00
id#88,389.6229,4714.72,3064.57,395.2099,4714.72,6093.77,-0.226305,-22.63,1.076923,No,0.00,0.00
id#89,389.6229,3561.26,2314.82,395.2099,3561.26,4855.64,-0.266572,-26.66,1.076923,No,0.00,0.00
id#90,389.6229,4290.25,2788.66,395.2099,4290.25,5271.26,-0.186106,-18.61,1.076923,No,0.00,0.00
id#91,389.6229,8188.15,5322.30,395.2099,8222.41,8290.03,-0.008158,-0.82,1.081429,No,0.00,0.00
id#92,389.6229,5893.79,3830.97,395.2099,5934.34,5939.32,-0.000838,-0.08,1.084332,No,0.00,0.00
id#93,389.6229,5070.30,3295.69,395.2099,5070.30,5805.93,-0.126704,-12.67,1.076923,No,0.00,0.00
id#94,389.6229,6585.92,4280.85,395.2099,6680.36,7137.28,-0.064019,-6.40,1.092366,No,0.00,0.00
id#95,389.6229,5151.70,3348.61,395.2099,5225.58,7168.02,-0.270988,-27.10,1.092366,No,0.00,0.00
id#96,389.6229,6299.37,4094.59,395.2099,6330.48,6350.70,-0.003183,-0.32,1.082243,No,0.00,0.00
id#97,389.6229,7669.53,4985.20,395.2099,7687.14,7861.97,-0.022237,-2.22,1.079395,No,0.00,0.00
id#98,389.6229,7333.71,4766.91,395.2099,7361.77,7447.75,-0.011544,-1.15,1.081043,No,0.00,0.00
id#99,389.6229,6494.90,4221.69,395.2099,6560.02,6591.36,-0.004755,-0.48,1.087720,No,0.00,0.00
id#100,389.6229,4956.24,3221.56,395.2099,4956.24,5974.28,-0.170403,-17.04,1.076923,No,0.00,0.00
id#101,389.6229,4545.01,2954.26,395.2099,4610.18,6271.83,-0.264938,-26.49,1.092366,No,0.00,0.00
id#102,389.6229,5660.43,3679.28,395.2099,5666.30,5983.35,-0.052988,-5.30,1.078040,No,0.00,0.00
id#103,389.6229,7284.44,4734.88,395.2099,7375.31,8116.63,-0.091333,-9.13,1.090357,No,0.00,0.00
id#104,389.6229,4044.55,2628.96,395.2099,4044.55,5365.41,-0.246180,-24.62,1.076923,No,0.00,0.00
id#105,389.6229,6295.31,4091.95,395.2099,6330.49,6330.81,-0.000051,-0.01,1.082941,No,0.00,0.00
id#106,389.6229,7091.24,4609.30,395.2099,7114.32,7245.49,-0.018104,-1.81,1.080428,No,0.00,0.00
id#107,389.6229,4973.79,3232.96,395.2099,4973.79,6972.96,-0.286704,-28.67,1.076923,No,0.00,0.00
id#108,389.6229,5348.50,3476.52,395.2099,5425.19,7874.75,-0.311065,-31.11,1.092366,No,0.00,0.00
id#109,389.6229,6992.37,4545.04,395.2099,7053.13,7232.98,-0.024866,-2.49,1.086281,No,0.00,0.00
id#110,389.6229,6047.76,3931.04,395.2099,6116.73,6623.89,-0.076565,-7.66,1.089204,No,0.00,0.00
id#111,389.6229,6092.33,3960.02,395.2099,6139.65,6212.43,-0.011715,-1.17,1.085288,No,0.00,0.00
id#112,389.6229,7221.19,4693.77,395.2099,7273.36,7300.93,-0.003776,-0.38,1.084704,No,0.00,0.00
id#113,389.6229,4427.68,2877.99,395.2099,4427.68,5617.66,-0.211829,-21.18,1.076923,No,0.00,0.00
id#114,389.6229,6665.98,4332.89,395.2099,6734.07,7245.40,-0.070573,-7.06,1.087924,No,0.00,0.00
id#115,389.6229,5852.85,3804.35,395.2099,5852.85,6935.58,-0.156113,-15.61,1.076923,No,0.00,0.00
id#116,389.6229,4938.94,3210.31,395.2099,4938.94,5766.32,-0.143485,-14.35,1.076923,No,0.00,0.00
id#117,389.6229,8095.22,5261.89,395.2099,8195.74,8834.83,-0.072337,-7.23,1.090297,No,0.00,0.00
id#118,389.6229,5080.90,3302.58,395.2099,5084.15,5522.94,-0.079449,-7.94,1.077612,No,0.00,0.00
id#119,389.6229,7140.02,4641.02,395.2099,7242.41,8310.34,-0.128507,-12.85,1.092366,No,0.00,0.00
id#120,389.6229,6268.83,4074.74,395.2099,6282.40,6549.52,-0.040784,-4.08,1.079256,No,0.00,0.00
id#121,389.6229,5561.68,3615.09,395.2099,5641.44,6381.65,-0.115992,-11.60,1.092366,No,0.00,0.00
id#122,389.6229,6146.48,3995.21,395.2099,6163.30,6344.08,-0.028495,-2.85,1.079870,No,0.00,0.00
id#123,389.6229,6522.41,4239.57,395.2099,6522.41,6940.05,-0.060178,-6.02,1.076923,No,0.00,0.00
id#124,389.6229,4586.18,2981.02,395.2099,4651.95,5847.17,-0.204411,-20.44,1.092366,No,0.00,0.00
id#125,389.6229,5253.88,3415.02,395.2099,5329.21,6160.77,-0.134976,-13.50,1.092366,No,0.00,0.00
id#126,389.6229,4511.16,2932.25,395.2099,4511.16,5444.59,-0.171442,-17.14,1.076923,No,0.00,0.00
id#127,389.6229,6414.37,4169.34,395.2099,6506.35,9044.26,-0.280610,-28.06,1.092366,No,0.00,0.00
id#128,389.6229,4910.92,3192.10,395.2099,4927.01,5021.55,-0.018826,-1.88,1.080453,No,0.00,0.00
id#129,389.6229,5574.60,3623.49,395.2099,5617.62,5626.16,-0.001518,-0.15,1.085234,No,0.00,0.00
id#130,389.6229,6168.56,4009.56,395.2099,6168.56,8679.12,-0.289265,-28.93,1.076923,No,0.00,0.00
id#131,389.6229,5255.69,3416.20,395.2099,5331.06,8243.13,-0.353272,-35.33,1.092366,No,0.00,0.00
id#132,389.6229,7178.99,4666.35,395.2099,7255.19,7814.38,-0.071559,-7.16,1.088353,No,0.00,0.00
id#133,389.6229,4643.99,3018.60,395.2099,4643.99,5431.14,-0.144932,-14.49,1.076923,No,0.00,0.00
id#134,389.6229,5752.90,3739.39,395.2099,5800.54,5994.98,-0.032434,-3.24,1.085840,No,0.00,0.00
id#135,389.6229,5151.85,3348.70,395.2099,5200.52,5555.74,-0.063938,-6.39,1.087096,No,0.00,0.00
id#136,389.6229,5169.96,3360.48,395.2099,5169.96,6508.95,-0.205715,-20.57,1.076923,No,0.00,0.00
id#137,389.6229,6483.54,4214.30,395.2099,6545.17,6654.28,-0.016398,-1.64,1.087159,No,0.00,0.00
id#138,389.6229,7842.85,5097.85,395.2099,7920.17,8290.39,-0.044656,-4.47,1.087540,No,0.00,0.00
id#139,389.6229,7953.88,5170.02,395.2099,7953.88,8903.41,-0.106649,-10.66,1.076923,No,0.00,0.00
id#140,389.6229,5883.35,3824.18,395.2099,5883.35,6703.72,-0.122376,-12.24,1.076923,No,0.00,0.00
id#141,389.6229,8252.76,5364.29,395.2099,8331.34,8416.71,-0.010143,-1.01,1.087177,No,0.00,0.00
id#142,389.6229,6319.48,4107.66,395.2099,6319.48,7957.56,-0.205852,-20.59,1.076923,No,0.00,0.00
id#143,389.6229,5725.98,3721.89,395.2099,5725.98,6511.56,-0.120643,-12.06,1.076923,No,0.00,0.00
id#144,389.6229,4339.12,2820.43,395.2099,4340.56,4735.49,-0.083398,-8.34,1.077279,No,0.00,0.00
id#145,389.6229,3814.46,2479.40,395.2099,3814.46,5157.84,-0.260453,-26.05,1.076923,No,0.00,0.00
id#146,389.6229,5832.30,3790.99,395.2099,5915.93,7535.37,-0.214912,-21.49,1.092366,No,0.00,0.00
id#147,389.6229,4880.08,3172.05,395.2099,4950.05,6646.72,-0.255263,-25.53,1.092366,No,0.00,0.00
id#148,389.6229,7311.58,4752.53,395.2099,7416.42,8806.30,-0.157828,-15.78,1.092366,No,0.00,0.00
id#149,389.6229,5310.59,3451.88,395.2099,5386.74,5912.60,-0.088939,-8.89,1.092366,No,0.00,0.00
id#150,389.6229,5466.42,3553.17,395.2099,5474.79,5736.02,-0.045542,-4.55,1.078572,No,0.00,0.00
id#151,389.6229,6150.26,3997.67,395.2099,6150.26,7322.02,-0.160032,-16.00,1.076923,No,0.00,0.00
id#152,389.6229,7443.94,4838.56,395.2099,7507.05,7648.46,-0.018489,-1.85,1.086052,No,0.00,0.00
id#153,389.6229,6226.67,4047.34,395.2099,6269.16,6269.29,-0.000020,-0.00,1.084272,No,0.00,0.00
id#154,389.6229,9189.64,5973.27,395.2099,9276.33,9308.77,-0.003485,-0.35,1.087082,No,0.00,0.00
id#155,389.6229,5462.68,3550.74,395.2099,5507.87,5593.68,-0.015340,-1.53,1.085832,No,0.00,0.00
id#156,389.6229,6931.87,4505.71,395.2099,6945.41,7159.14,-0.029854,-2.99,1.079026,No,0.00,0.00
id#157,389.6229,6045.17,3929.36,395.2099,6131.85,7605.44,-0.193754,-19.38,1.092366,No,0.00,0.00
id#158,389.6229,6314.70,4104.56,395.2099,6361.29,6496.59,-0.020826,-2.08,1.084869,No,0.00,0.00
id#159,389.6229,4855.68,3156.19,395.2099,4925.31,7151.51,-0.311291,-31.13,1.092366,No,0.00,0.00
id#160,389.6229,7879.74,5121.83,395.2099,7949.49,7973.71,-0.003037,-0.30,1.086456,No,0.00,0.00
id#161,389.6229,5399.88,3509.92,395.2099,5410.12,5680.73,-0.047637,-4.76,1.078965,No,0.00,0.00
id#162,389.6229,7233.29,4701.64,395.2099,7262.72,7328.29,-0.008947,-0.89,1.081306,No,0.00,0.00
